471|47
472|49
473|24
474|30
475|33
476|14
477|36
478|17
479|41
480|42
481|36
482|36
483|40
484|24
485|6
486|10
487|27
488|4
489|19
490|34
491|26
492|18
493|28
494|28
495|47
496|1
497|21
498|31
499|25
500|30
501|24
502|15
503|10
504|43
505|42
506|29
507|28
508|25
509|39
510|6
511|3
512|23
513|8
514|1
515|16
516|46
517|40
518|2
519|42
520|33
521|19
522|5
523|48
524|31
525|8
526|22
527|42
528|15
529|35
530|31
531|16
532|32
533|49
534|23
535|38
536|11
537|46
538|24
539|32
540|27
541|32
542|3
543|49
544|22
545|41
546|18
547|6
548|11
549|35
550|19
551|37
552|2
553|0
554|44
555|27
556|29
557|30
558|30
559|31
560|43
561|14
562|21
563|21
564|34
565|8
566|9
567|45
568|41
569|39
570|49
571|39
572|11
573|7
574|17
575|15
576|42
577|21
578|33
579|9
580|7
581|1
582|2
583|32
584|31
585|28
586|36
587|42
588|31
589|30
590|26
591|19
592|24
593|34
594|2
595|34
596|10
597|43
598|8
599|33
600|7
601|7
602|43
603|22
604|38
605|38
606|44
607|43
608|45
609|10
610|48
611|20
612|21
613|10
614|8
615|7
616|16
617|31
618|20
619|10
620|9
621|12
622|40
623|8
624|32
625|44
626|11
627|33
628|11
629|40
630|41
631|16
632|19
633|47
634|36
635|8
636|10
637|30
638|44
639|17
640|23
641|41
642|43
643|33
644|16
645|35
646|43
647|14
648|21
649|25
650|5
651|3
652|4
653|1
654|18
655|45
656|34
657|49
658|46
659|31
660|6
661|34
662|4
663|14
664|11
665|1
666|35
667|8
668|19
669|3
670|12
671|28
672|48
673|32
674|32
675|42
676|49
677|32
678|7
679|16
680|28
681|31
682|13
683|7
684|14
685|35
686|40
687|35
688|48
689|8
690|17
691|30
692|42
693|11
694|47
695|44
696|13
697|23
698|43
699|6
700|28
701|1
702|43
703|31
704|8
705|36
706|24
707|16
708|43
709|49
710|21
711|34
712|19
713|33
714|3
715|7
716|44
717|10
718|1
719|29
720|12
721|2
722|30
723|18
724|27
725|15
726|33
727|34
728|4
729|10
730|26
731|12
732|6
733|26
734|37
735|4
736|1
737|19
738|32
739|3
740|41
741|12
742|31
743|27
744|18
745|10
746|13
747|27
748|44
749|20
750|43
751|14
752|2
753|13
754|1
755|45
756|48
757|19
758|5
759|29
760|37
761|20
762|21
763|12
764|23
765|14
766|6
767|29
768|41
769|20
770|18
771|19
772|2
773|22
774|35
775|43
776|16
777|15
778|2
779|43
780|11
781|11
782|42
783|47
784|40
785|28
786|24
787|15
788|40
789|1
790|23
791|21
792|30
793|42
794|20
795|29
796|5
797|33
798|16
799|24
800|22
801|24
802|4
803|8
804|5
805|25
806|28
807|29
808|2
809|28
810|41
811|29
812|17
813|17
814|12
815|43
816|28
817|42
818|46
819|4
820|32
821|30
822|41
823|32
824|44
825|12
826|26
827|7
828|13
829|9
830|32
831|19
832|20
833|41
834|18
835|46
836|19
837|48
838|37
839|32
840|30
841|14
842|10
843|11
844|12
845|23
846|46
847|24
848|3
849|12
850|9
851|22
852|38
853|42
854|27
855|47
856|35
857|33
858|5
859|26
860|2
861|41
862|43
863|5
864|25
865|42
866|20
867|23
868|46
869|12
870|22
871|46
872|39
873|29
874|6
875|37
876|3
877|1
878|35
879|6
880|21
881|29
882|34
883|27
884|26
885|5
886|18
887|28
888|8
889|32
890|29
891|37
892|45
893|43
894|5
895|44
896|25
897|26
898|28
899|38
900|23
901|12
902|45
903|13
904|13
905|10
906|35
907|35
908|1
909|17
910|35
911|7
912|31
913|6
914|40
915|29
916|45
917|11
918|15
919|7
920|35
921|27
922|14
923|29
924|44
925|3
926|44
927|1
928|11
929|36
930|19
931|6
932|48
933|11
934|32
935|9
936|44
937|9
938|31
939|29
940|41
941|29
942|23
943|43
944|45
945|46
946|1
947|30
948|20
949|41
950|14
951|18
952|21
953|25
954|37
955|1
956|32
957|47
958|39
959|30
960|45
961|27
962|45
963|15
964|28
965|9
966|48
967|32
968|28
969|32
970|10
971|17
972|36
973|43
974|1
975|29
976|23
977|47
978|28
979|20
980|36
981|35
982|15
983|12
984|34
985|43
986|10
987|38
988|15
989|17
990|22
991|41
992|44
993|34
994|49
995|34
996|31
997|35
998|46
999|39
1000|18
1001|16
1002|32
1003|45
1004|43
1005|10
1006|5
1007|38
1008|0
1009|16
1010|42
1011|0
1012|36
1013|18
1014|43
1015|1
1016|44
1017|0
1018|27
1019|30
1020|38
1021|20
1022|35
1023|11
1024|24
1025|1
1026|46
1027|41
1028|10
1029|1
1030|2
1031|23
1032|24
1033|31
1034|31
1035|23
1036|9
1037|38
1038|16
1039|4
1040|12
1041|0
1042|27
1043|14
1044|26
1045|28
1046|32
1047|43
1048|21
1049|25
1050|26
1051|43
1052|5
1053|34
1054|27
1055|31
1056|14
1057|17
1058|8
1059|37
1060|11
1061|27
1062|10
1063|40
1064|41
1065|19
1066|18
1067|31
1068|34
1069|35
1070|46
1071|43
1072|42
1073|29
1074|35
1075|20
1076|24
1077|15
1078|10
1079|7
1080|35
1081|10
1082|4
1083|42
1084|49
1085|23
1086|45
1087|6
1088|24
1089|41
1090|32
1091|43
1092|16
1093|49
1094|19
1095|35
1096|43
1097|27
1098|20
1099|35
1100|20
1101|33
1102|46
1103|5
1104|47
1105|44
1106|43
1107|37
1108|27
1109|32
1110|10
1111|21
1112|12
1113|0
1114|22
1115|10
1116|3
1117|35
1118|25
1119|19
1120|44
1121|48
1122|4
1123|13
1124|36
1125|20
1126|30
1127|9
1128|14
1129|12
1130|46
1131|33
1132|34
1133|20
1134|19
1135|46
1136|43
1137|14
1138|24
1139|18
1140|16
1141|41
1142|45
1143|2
1144|18
1145|41
1146|3
1147|14
1148|26
1149|38
1150|9
1151|19
1152|36
1153|15
1154|41
1155|48
1156|0
1157|12
1158|27
1159|31
1160|24
1161|2
1162|24
1163|44
1164|37
1165|28
1166|39
1167|47
1168|2
1169|44
1170|42
1171|39
1172|46
1173|26
1174|31
1175|32
1176|21
1177|33
1178|7
1179|29
1180|43
1181|33
1182|36
1183|17
1184|18
1185|28
1186|22
1187|31
1188|19
1189|7
1190|34
1191|9
1192|44
1193|15
1194|36
1195|22
1196|16
1197|12
1198|12
1199|30
1200|30
1201|31
1202|25
1203|31
1204|47
1205|13
1206|40
1207|45
1208|39
1209|6
1210|18
1211|3
1212|1
1213|36
1214|44
1215|42
1216|22
1217|26
1218|32
1219|33
1220|20
1221|39
1222|37
1223|33
1224|24
1225|29
1226|0
1227|25
1228|47
1229|34
1230|22
1231|37
1232|27
1233|10
1234|36
1235|35
1236|24
1237|46
1238|49
1239|23
1240|22
1241|24
1242|5
1243|21
1244|25
1245|11
1246|38
1247|35
1248|20
1249|4
1250|2
1251|23
1252|40
1253|26
1254|49
1255|45
1256|1
1257|1
1258|17
1259|48
1260|25
1261|6
1262|8
1263|1
1264|11
1265|34
1266|16
1267|8
1268|27
1269|21
1270|17
1271|10
1272|12
1273|8
1274|37
1275|36
1276|8
1277|22
1278|49
1279|22
1280|6
1281|31
1282|22
1283|33
1284|46
1285|47
1286|27
1287|32
1288|7
1289|34
1290|8
1291|18
1292|33
1293|18
1294|12
1295|30
1296|28
1297|49
1298|21
1299|13
1300|10
1301|24
1302|16
1303|11
1304|1
1305|38
1306|17
1307|12
1308|29
1309|49
1310|25
1311|39
1312|40
1313|6
1314|42
1315|23
1316|14
1317|17
1318|41
1319|20
1320|24
1321|22
1322|16
1323|1
1324|6
1325|32
1326|22
1327|32
1328|48
1329|22
1330|36
1331|12
1332|48
1333|32
1334|22
1335|28
1336|48
1337|17
1338|39
1339|16
1340|11
1341|17
1342|30
1343|44
1344|28
1345|26
1346|24
1347|16
1348|32
1349|46
1350|39
1351|25
1352|36
1353|45
1354|6
1355|18
1356|6
1357|17
1358|32
1359|4
1360|3
1361|44
1362|32
1363|39
1364|15
1365|19
1366|36
1367|40
1368|47
1369|18
1370|7
1371|11
1372|19
1373|42
1374|30
1375|10
1376|34
1377|13
1378|43
1379|15
1380|19
1381|17
1382|16
1383|34
1384|18
1385|22
1386|13
1387|32
1388|39
1389|43
1390|8
1391|12
1392|8
1393|34
1394|45
1395|45
1396|23
1397|19
1398|34
1399|35
1400|23
1401|0
1402|10
1403|35
1404|49
1405|32
1406|22
1407|26
1408|28
1409|34
1410|25
1411|9
1412|2
1413|29
1414|31
1415|45
1416|34
1417|39
1418|16
1419|32
1420|10
1421|14
1422|2
1423|42
1424|36
1425|29
1426|6
1427|39
1428|33
1429|40
1430|24
1431|19
1432|17
1433|48
1434|34
1435|9
1436|26
1437|5
1438|16
1439|19
1440|46
1441|32
1442|41
1443|1
1444|32
1445|2
1446|30
1447|4
1448|19
1449|14
1450|20
1451|45
1452|0
1453|22
1454|21
1455|23
1456|7
1457|27
1458|39
1459|22
1460|22
1461|48
1462|21
1463|25
1464|37
1465|30
1466|14
1467|4
1468|32
1469|27
1470|44
1471|27
1472|11
1473|16
1474|0
1475|15
1476|41
1477|31
1478|5
1479|22
1480|10
1481|9
1482|3
1483|49
1484|20
1485|25
1486|25
1487|33
1488|12
1489|5
1490|12
1491|29
1492|49
1493|2
1494|27
1495|15
1496|10
1497|35
1498|25
1499|44
1500|30
1501|8
1502|26
1503|14
1504|11
1505|37
1506|30
1507|40
1508|36
1509|11
1510|22
1511|7
1512|27
1513|43
1514|6
1515|48
1516|25
1517|2
1518|0
1519|46
1520|43
1521|40
1522|47
1523|36
1524|33
1525|40
1526|32
1527|29
1528|9
1529|36
1530|27
1531|36
1532|42
1533|5
1534|36
1535|12
1536|5
1537|43
1538|9
1539|6
1540|4
1541|42
1542|32
1543|35
1544|38
1545|44
1546|18
1547|17
1548|27
1549|45
1550|9
1551|27
1552|37
1553|21
1554|44
1555|30
1556|34
1557|26
1558|14
1559|49
1560|10
1561|5
1562|21
1563|13
1564|13
1565|6
1566|40
1567|22
1568|38
1569|13
1570|6
1571|28
1572|32
1573|42
1574|46
1575|15
1576|39
1577|27
1578|45
1579|4
1580|42
1581|0
1582|46
1583|30
1584|4
1585|1
1586|19
1587|28
1588|24
1589|16
1590|29
1591|7
1592|49
1593|35
1594|39
1595|11
1596|18
1597|3
1598|1
1599|38
1600|16
1601|18
1602|44
1603|1
1604|44
1605|39
1606|0
1607|3
1608|4
1609|15
1610|41
1611|43
1612|15
1613|17
1614|33
1615|11
1616|27
1617|32
1618|27
1619|18
1620|46
1621|15
1622|21
1623|26
1624|26
1625|2
1626|30
1627|13
1628|28
1629|8
1630|9
1631|14
1632|42
1633|23
1634|29
1635|3
1636|13
1637|27
1638|26
1639|9
1640|9
1641|39
1642|29
1643|22
1644|5
1645|0
1646|44
1647|23
1648|32
1649|13
1650|37
1651|5
1652|36
1653|43
1654|47
1655|41
1656|41
1657|21
1658|19
1659|26
1660|48
1661|1
1662|20
1663|41
1664|41
1665|37
1666|34
1667|5
1668|35
1669|31
1670|24
1671|11
1672|20
1673|25
1674|0
1675|40
1676|13
1677|0
1678|25
1679|38
1680|3
1681|1
1682|19
1683|6
1684|38
1685|25
1686|11
1687|6
1688|18
1689|12
1690|42
1691|28
1692|15
1693|21
1694|29
1695|25
1696|9
1697|34
1698|42
1699|24
1700|15
1701|33
1702|19
1703|0
1704|11
1705|32
1706|35
1707|30
1708|9
1709|23
1710|8
1711|46
1712|10
1713|43
1714|39
1715|25
1716|1
1717|12
1718|11
1719|39
1720|37
1721|3
1722|27
1723|36
1724|40
1725|48
1726|46
1727|0
1728|16
1729|25
1730|37
1731|3
1732|30
1733|7
1734|6
1735|25
1736|42
1737|34
1738|4
1739|49
1740|6
1741|15
1742|16
1743|31
1744|11
1745|22
1746|11
1747|34
1748|39
1749|29
1750|0
1751|44
1752|1
1753|39
1754|15
1755|3
1756|44
1757|8
1758|3
1759|43
1760|38
1761|9
1762|43
1763|30
1764|8
1765|25
1766|43
1767|3
1768|18
1769|45
1770|5
1771|29
1772|44
1773|34
1774|29
1775|26
1776|42
1777|22
1778|9
1779|32
1780|35
1781|35
1782|12
1783|21
1784|13
1785|28
1786|17
1787|36
1788|18
1789|43
1790|19
1791|2
1792|45
1793|23
1794|11
1795|22
1796|9
1797|2
1798|35
1799|44
1800|8
1801|23
1802|21
1803|25
1804|0
1805|34
1806|49
1807|41
1808|31
1809|8
1810|1
1811|13
1812|25
1813|8
1814|41
1815|9
1816|13
1817|49
1818|17
1819|48
1820|23
1821|43
1822|45
1823|11
1824|47
1825|48
1826|44
1827|4
1828|12
1829|40
1830|6
1831|47
1832|42
1833|4
1834|1
1835|6
1836|32
1837|33
1838|39
1839|28
1840|28
1841|19
1842|14
1843|25
1844|13
1845|25
1846|49
1847|5
1848|30
1849|46
1850|22
1851|19
1852|30
1853|31
1854|25
1855|29
1856|18
1857|12
1858|28
1859|6
1860|11
1861|42
1862|16
1863|35
1864|27
1865|41
1866|37
1867|20
1868|21
1869|3
1870|47
1871|14
1872|27
1873|40
1874|0
1875|2
1876|42
1877|28
1878|20
1879|36
1880|31
1881|26
1882|27
1883|39
1884|44
1885|43
1886|13
1887|40
1888|29
1889|10
1890|14
1891|7
1892|34
1893|11
1894|26
1895|24
1896|34
1897|44
1898|49
1899|8
1900|18
1901|39
1902|49
1903|17
1904|4
1905|16
1906|20
1907|18
1908|38
1909|5
1910|36
1911|42
1912|30
1913|4
1914|16
1915|33
1916|16
1917|20
1918|30
1919|38
1920|31
1921|10
1922|26
1923|44
1924|2
1925|10
1926|34
1927|16
1928|1
1929|4
1930|20
1931|47
1932|46
1933|5
1934|46
1935|35
1936|36
1937|17
1938|11
1939|16
1940|43
1941|20
1942|18
1943|15
1944|16
1945|40
1946|3
1947|48
1948|30
1949|15
1950|31
1951|35
1952|36
1953|32
1954|6
1955|10
1956|1
1957|38
1958|27
1959|7
1960|9
1961|46
1962|29
1963|33
1964|24
1965|1
1966|25
1967|17
1968|47
1969|40
1970|11
1971|36
1972|6
1973|10
1974|18
1975|43
1976|19
1977|39
1978|1
1979|17
1980|43
1981|35
1982|30
1983|36
1984|15
1985|20
1986|46
1987|27
1988|38
1989|29
1990|21
1991|13
1992|34
1993|19
1994|48
1995|45
1996|25
1997|10
1998|0
1999|11
2000|32
2001|45
2002|41
2003|34
2004|32
2005|35
2006|38
2007|27
2008|9
2009|28
2010|15
2011|12
2012|1
2013|2
2014|11
2015|27
2016|14
2017|24
2018|39
2019|13
2020|5
2021|22
2022|22
2023|39
2024|12
2025|28
2026|40
2027|16
2028|6
2029|20
2030|1
2031|41
2032|49
2033|36
2034|34
2035|39
2036|33
2037|32
2038|0
2039|42
2040|26
2041|46
2042|29
2043|40
2044|47
2045|27
2046|47
2047|34
2048|30
2049|19
2050|6
2051|4
2052|11
2053|5
2054|46
2055|30
2056|27
2057|45
2058|46
2059|10
2060|2
2061|20
2062|27
2063|48
2064|3
2065|1
2066|0
2067|28
2068|39
2069|32
2070|37
2071|9
2072|42
2073|32
2074|36
2075|4
2076|49
2077|0
2078|44
2079|32
2080|5
2081|13
2082|38
2083|42
2084|36
2085|16
2086|3
2087|32
2088|19
2089|7
2090|4
2091|12
2092|2
2093|23
2094|43
2095|34
2096|38
2097|18
2098|25
2099|5
2100|1
2101|32
2102|38
2103|36
2104|19
2105|48
2106|6
2107|48
2108|42
2109|46
2110|2
2111|37
2112|30
2113|19
2114|14
2115|4
2116|33
2117|24
2118|4
2119|4
2120|18
2121|45
2122|35
2123|37
2124|48
2125|24
2126|45
2127|7
2128|29
2129|6
2130|4
2131|1
2132|23
2133|21
2134|21
2135|7
2136|21
2137|13
2138|49
2139|11
2140|29
2141|34
2142|38
2143|6
2144|15
2145|12
2146|42
2147|1
2148|41
2149|29
2150|42
2151|11
2152|34
2153|18
2154|25
2155|47
2156|5
2157|14
2158|21
2159|25
2160|25
2161|49
2162|46
2163|17
2164|13
2165|23
2166|43
2167|34
2168|46
2169|29
2170|9
2171|30
2172|39
2173|14
2174|41
2175|39
2176|28
2177|18
2178|23
2179|23
2180|7
2181|30
2182|18
2183|20
2184|41
2185|39
2186|6
2187|29
2188|7
2189|35
2190|40
2191|1
2192|40
2193|12
2194|41
2195|42
2196|34
2197|27
2198|12
2199|19
2200|4
2201|8
2202|12
2203|36
2204|49
2205|5
2206|45
2207|24
2208|35
2209|38
2210|25
2211|41
2212|26
2213|10
2214|2
2215|49
2216|7
2217|48
2218|8
2219|26
2220|25
2221|19
2222|8
2223|47
2224|10
2225|42
2226|35
2227|34
2228|12
2229|3
2230|4
2231|23
2232|15
2233|42
2234|0
2235|5
2236|24
2237|48
2238|44
2239|17
2240|26
2241|22
2242|9
2243|21
2244|23
2245|45
2246|19
2247|48
2248|8
2249|8
2250|41
2251|10
2252|11
2253|21
2254|29
2255|35
2256|21
2257|34
2258|1
2259|26
2260|40
2261|47
2262|16
2263|35
2264|5
2265|23
2266|43
2267|6
2268|3
2269|33
2270|21
2271|16
2272|31
2273|10
2274|30
2275|34
2276|5
2277|25
2278|15
2279|43
2280|10
2281|34
2282|45
2283|18
2284|8
2285|16
2286|26
2287|4
2288|41
2289|5
2290|0
2291|49
2292|6
2293|8
2294|6
2295|27
2296|12
2297|14
2298|17
2299|0
2300|9
2301|30
2302|8
2303|18
2304|20
2305|35
2306|12
2307|33
2308|33
2309|17
2310|28
2311|13
2312|29
2313|29
2314|45
2315|9
2316|48
2317|1
2318|6
2319|16
2320|36
2321|39
2322|14
2323|15
2324|3
2325|0
2326|13
2327|33
2328|8
2329|13
2330|2
2331|39
2332|21
2333|35
2334|35
2335|21
2336|1
2337|42
2338|4
2339|21
2340|14
2341|9
2342|21
2343|12
2344|36
2345|20
2346|2
2347|26
2348|10
2349|16
2350|9
2351|24
2352|4
2353|5
2354|20
2355|27
2356|19
2357|34
2358|32
2359|11
2360|18
2361|19
2362|25
2363|10
2364|38
2365|26
2366|35
2367|26
2368|0
2369|17
2370|32
2371|43
2372|1
2373|19
2374|43
2375|12
2376|19
2377|17
2378|16
2379|10
2380|4
2381|16
2382|23
2383|28
2384|14
2385|34
2386|3
2387|12
2388|47
2389|7
2390|2
2391|5
2392|44
2393|45
2394|6
2395|34
2396|35
2397|40
2398|35
2399|47
2400|35
2401|9
2402|12
2403|13
2404|33
2405|29
2406|16
2407|4
2408|35
2409|25
2410|41
2411|5
2412|37
2413|45
2414|44
2415|6
2416|13
2417|10
2418|47
2419|0
2420|44
2421|47
2422|12
2423|18
2424|27
2425|22
2426|26
2427|13
2428|2
2429|17
2430|49
2431|12
2432|22
2433|17
2434|46
2435|17
2436|6
2437|27
2438|2
2439|22
2440|3
2441|21
2442|45
2443|43
2444|48
2445|49
2446|15
2447|18
2448|47
2449|38
2450|7
2451|0
2452|1
2453|8
2454|9
2455|38
2456|20
2457|15
2458|46
2459|14
2460|8
2461|41
2462|1
2463|44
2464|38
2465|24
2466|10
2467|8
2468|41
2469|47
2470|24
2471|12
2472|49
2473|32
2474|28
2475|7
2476|10
2477|10
2478|43
2479|40
2480|11
2481|18
2482|29
2483|21
2484|7
2485|35
2486|41
2487|33
2488|9
2489|20
2490|28
2491|36
2492|25
2493|2
2494|2
2495|41
2496|41
2497|33
2498|22
2499|4
2500|16
2501|33
2502|2
2503|33
2504|42
2505|39
2506|46
2507|10
2508|10
2509|12
2510|4
2511|35
2512|9
2513|43
2514|45
2515|23
2516|33
2517|24
2518|22
2519|48
2520|25
2521|28
2522|14
2523|33
2524|12
2525|37
2526|26
2527|45
2528|24
2529|21
2530|13
2531|15
2532|2
2533|22
2534|15
2535|17
2536|29
2537|27
2538|24
2539|23
2540|15
2541|19
2542|16
2543|30
2544|34
2545|9
2546|3
2547|33
2548|0
2549|3
2550|10
2551|9
2552|9
2553|10
2554|39
2555|18
2556|9
2557|6
2558|18
2559|42
2560|9
2561|26
2562|28
2563|43
2564|23
2565|4
2566|33
2567|22
2568|12
2569|2
2570|46
2571|21
2572|36
2573|46
2574|6
2575|49
2576|16
2577|2
2578|29
2579|34
2580|33
2581|2
2582|5
2583|42
2584|45
2585|36
2586|44
2587|2
2588|39
2589|7
2590|48
2591|17
2592|23
2593|11
2594|3
2595|9
2596|40
2597|43
2598|44
2599|27
2600|27
2601|17
2602|27
2603|0
2604|46
2605|1
2606|11
2607|41
2608|2
2609|25
2610|35
2611|7
2612|29
2613|47
2614|47
2615|0
2616|7
2617|7
2618|11
2619|39
2620|35
2621|40
2622|20
2623|32
2624|30
2625|7
2626|12
2627|36
2628|42
2629|20
2630|21
2631|30
2632|6
2633|5
2634|44
2635|29
2636|36
2637|38
2638|49
2639|19
2640|18
2641|34
2642|46
2643|18
2644|18
2645|48
2646|24
2647|38
2648|35
2649|5
2650|21
2651|18
2652|8
2653|39
2654|9
2655|17
2656|32
2657|43
2658|31
2659|21
2660|12
2661|0
2662|6
2663|35
2664|1
2665|38
2666|31
2667|10
2668|38
2669|14
2670|22
2671|44
2672|2
2673|38
2674|31
2675|36
2676|9
2677|12
2678|17
2679|13
2680|11
2681|37
2682|7
2683|0
2684|43
2685|12
2686|4
2687|21
2688|29
2689|34
2690|28
2691|36
2692|5
2693|11
2694|34
2695|44
2696|38
2697|16
2698|13
2699|38
2700|27
2701|39
2702|14
2703|24
2704|6
2705|23
2706|38
2707|10
2708|38
2709|41
2710|32
2711|31
2712|1
2713|21
2714|49
2715|13
2716|45
2717|9
2718|47
2719|30
2720|48
2721|30
2722|31
2723|14
2724|48
2725|2
2726|2
2727|40
2728|31
2729|4
2730|0
2731|44
2732|27
2733|40
2734|4
2735|43
2736|46
2737|41
2738|7
2739|32
2740|40
2741|1
2742|1
2743|13
2744|45
2745|27
2746|13
2747|44
2748|5
2749|35
2750|42
2751|8
2752|38
2753|10
2754|3
2755|48
2756|6
2757|13
2758|4
2759|12
2760|22
2761|38
2762|37
2763|24
2764|37
2765|5
2766|21
2767|21
2768|8
2769|49
2770|24
2771|37
2772|3
2773|0
2774|5
2775|3
2776|14
2777|20
2778|24
2779|16
2780|18
2781|44
2782|48
2783|43
2784|13
2785|36
2786|9
2787|4
2788|8
2789|16
2790|6
2791|35
2792|45
2793|39
2794|47
2795|5
2796|13
2797|5
2798|35
2799|45
2800|38
2801|5
2802|35
2803|10
2804|38
2805|10
2806|6
2807|8
2808|11
2809|30
2810|39
2811|46
2812|23
2813|30
2814|27
2815|10
2816|39
2817|10
2818|33
2819|27
2820|9
2821|32
2822|14
2823|41
2824|49
2825|36
2826|44
2827|10
2828|42
2829|45
2830|4
2831|39
2832|20
2833|22
2834|40
2835|21
2836|13
2837|18
2838|30
2839|18
2840|6
2841|46
2842|40
2843|16
2844|41
2845|40
2846|9
2847|4
2848|7
2849|30
2850|35
2851|10
2852|42
2853|11
2854|13
2855|43
2856|9
2857|44
2858|30
2859|28
2860|35
2861|21
2862|37
2863|1
2864|4
2865|0
2866|22
2867|13
2868|23
2869|6
2870|28
2871|19
2872|48
2873|36
2874|6
2875|23
2876|37
2877|6
2878|47
2879|35
2880|30
2881|10
2882|23
2883|15
2884|16
2885|31
2886|35
2887|38
2888|39
2889|24
2890|14
2891|15
2892|37
2893|38
2894|14
2895|16
2896|46
2897|22
2898|1
2899|35
2900|24
2901|10
2902|43
2903|38
2904|10
2905|37
2906|30
2907|4
2908|34
2909|29
2910|8
2911|33
2912|12
2913|45
2914|47
2915|5
2916|14
2917|24
2918|36
2919|34
2920|38
2921|16
2922|13
2923|42
2924|22
2925|13
2926|45
2927|14
2928|34
2929|11
2930|38
2931|5
2932|29
2933|38
2934|38
2935|49
2936|22
2937|16
2938|16
2939|39
2940|43
2941|30
2942|18
2943|28
2944|28
2945|33
2946|13
2947|21
2948|11
2949|14
2950|32
2951|41
2952|0
2953|23
2954|37
2955|10
2956|44
2957|0
2958|14
2959|26
2960|38
2961|15
2962|8
2963|36
2964|43
2965|18
2966|46
2967|8
2968|35
2969|7
2970|40
2971|15
2972|4
2973|27
2974|43
2975|40
2976|49
2977|3
2978|24
2979|29
2980|7
2981|28
2982|17
2983|41
2984|49
2985|26
2986|37
2987|21
2988|38
2989|37
2990|1
2991|2
2992|37
2993|41
2994|25
2995|31
2996|15
2997|42
2998|15
2999|23
