0|4
1|6
2|40
3|41
4|11
5|16
6|32
7|23
8|9
9|29
10|46
11|49
12|49
13|10
14|43
15|16
16|11
17|36
18|4
19|29
20|33
21|12
22|47
23|33
24|40
25|27
26|16
27|24
28|27
29|8
30|16
31|5
32|45
33|43
34|22
35|11
36|47
37|49
38|40
39|13
40|18
41|0
42|18
43|16
44|20
45|42
46|39
47|9
48|29
49|10
50|8
51|36
52|49
53|1
54|33
55|6
56|11
57|40
58|42
59|18
60|20
61|16
62|1
63|23
64|43
65|3
66|12
67|30
68|47
69|0
70|21
71|40
72|31
73|1
74|43
75|2
76|30
77|18
78|8
79|7
80|22
81|28
82|14
83|16
84|12
85|38
86|30
87|23
88|40
89|36
90|16
91|37
92|42
93|41
94|4
95|37
96|2
97|16
98|7
99|0
100|2
101|8
102|1
103|27
104|32
105|3
106|34
107|35
108|29
109|41
110|46
111|29
112|33
113|46
114|41
115|46
116|28
117|12
118|48
119|48
120|39
121|48
122|34
123|13
124|1
125|27
126|36
127|40
128|7
129|39
130|46
131|35
132|21
133|3
134|36
135|26
136|45
137|24
138|5
139|37
140|4
141|37
142|37
143|38
144|5
145|33
146|25
147|39
148|38
149|29
150|21
151|1
152|8
153|44
154|21
155|37
156|7
157|5
158|7
159|45
160|49
161|4
162|2
163|33
164|4
165|35
166|0
167|9
168|10
169|45
170|33
171|19
172|14
173|22
174|49
175|12
176|21
177|2
178|45
179|13
180|45
181|11
182|19
183|13
184|34
185|40
186|18
187|36
188|23
189|37
190|38
191|26
192|12
193|36
194|4
195|36
196|32
197|16
198|33
199|45
200|44
201|3
202|5
203|26
204|19
205|7
206|49
207|29
208|49
209|35
210|38
211|20
212|9
213|5
214|18
215|6
216|15
217|49
218|15
219|20
220|24
221|36
222|26
223|8
224|30
225|10
226|5
227|3
228|20
229|0
230|24
231|41
232|18
233|28
234|12
235|2
236|44
237|45
238|23
239|14
240|33
241|31
242|29
243|8
244|27
245|39
246|33
247|31
248|2
249|9
250|12
251|1
252|7
253|34
254|19
255|25
256|33
257|28
258|19
