803|25
804|40
805|29
806|35
807|41
808|35
809|35
810|39
811|2
812|22
813|3
814|14
815|31
816|35
817|38
818|6
819|44
820|49
821|41
822|20
823|13
824|9
825|46
826|35
827|20
828|1
829|45
830|12
831|41
832|49
833|34
834|38
835|27
836|26
837|5
838|44
839|34
840|39
841|23
842|21
843|17
844|1
845|17
846|33
847|25
848|36
849|11
850|35
851|46
852|12
853|9
854|19
855|37
856|30
857|45
858|30
859|0
860|1
861|21
862|14
863|11
864|27
865|49
866|12
867|34
868|38
869|7
870|34
871|25
872|24
873|39
874|5
875|25
876|21
877|41
878|25
879|49
880|47
881|49
882|28
883|7
884|20
885|35
886|17
887|12
888|4
889|45
890|47
891|41
892|25
893|18
894|23
895|5
896|47
897|35
898|4
899|0
900|18
901|20
902|12
903|13
904|5
905|26
906|30
907|48
908|24
909|27
910|42
911|10
912|6
913|32
914|32
915|42
916|15
917|23
918|45
919|24
920|46
921|41
922|13
923|45
924|39
925|46
926|6
927|24
928|23
929|36
930|30
931|31
932|39
933|18
934|7
935|11
936|16
937|29
938|18
939|0
940|41
941|17
942|21
943|47
944|28
945|17
946|13
947|35
948|23
949|34
950|31
951|4
952|35
953|13
954|16
955|47
956|19
957|4
958|19
959|21
960|33
961|5
962|38
963|7
964|29
965|17
966|43
967|21
968|15
969|4
970|37
971|8
972|31
973|30
974|49
975|15
976|23
977|29
978|3
979|49
980|15
981|5
982|19
983|31
984|15
985|16
986|4
987|37
988|47
989|32
990|8
991|4
992|18
993|48
994|21
995|12
996|8
997|48
998|47
999|26
1000|25
1001|20
1002|33
1003|32
1004|18
1005|7
1006|4
1007|31
1008|11
1009|15
1010|13
1011|10
1012|25
1013|19
1014|20
1015|27
1016|44
1017|14
1018|30
1019|5
1020|7
1021|30
1022|29
1023|27
1024|7
1025|19
1026|21
1027|9
1028|19
1029|35
1030|19
1031|49
1032|5
1033|11
1034|45
1035|46
1036|35
1037|44
1038|6
1039|49
1040|39
1041|44
1042|48
1043|44
1044|36
1045|19
1046|21
1047|11
1048|31
1049|45
1050|49
1051|0
1052|18
1053|29
1054|26
1055|1
1056|7
1057|17
1058|28
1059|3
1060|46
1061|42
1062|17
1063|20
1064|36
1065|27
1066|16
1067|13
1068|9
1069|7
1070|14
1071|38
1072|14
1073|28
1074|48
1075|28
1076|15
1077|17
1078|16
1079|8
1080|32
1081|31
1082|31
1083|34
1084|48
1085|2
1086|19
1087|0
1088|14
1089|6
1090|45
1091|12
1092|41
1093|19
1094|14
1095|2
1096|37
1097|47
1098|16
1099|19
1100|10
1101|0
1102|3
1103|49
1104|33
1105|44
1106|27
1107|28
1108|2
1109|2
1110|47
1111|34
1112|28
1113|29
1114|6
1115|39
1116|34
1117|49
1118|17
1119|40
1120|31
1121|11
1122|39
1123|30
1124|32
1125|17
1126|45
1127|32
1128|39
1129|31
1130|7
1131|4
1132|47
1133|25
1134|21
1135|16
1136|19
1137|8
1138|40
1139|30
1140|21
1141|3
1142|15
1143|12
1144|41
1145|5
1146|14
1147|5
1148|26
1149|24
1150|41
1151|31
1152|11
1153|21
1154|0
1155|31
1156|30
1157|4
1158|29
1159|26
1160|15
1161|22
1162|36
1163|0
1164|12
1165|22
1166|45
1167|27
1168|10
1169|14
1170|47
1171|2
1172|32
1173|44
1174|3
1175|11
1176|31
1177|20
1178|38
1179|48
1180|27
1181|11
1182|42
1183|24
1184|25
1185|30
1186|40
1187|27
1188|0
1189|5
1190|12
1191|39
1192|44
1193|9
1194|18
1195|24
1196|33
1197|12
1198|10
1199|49
1200|14
1201|30
1202|49
1203|35
1204|16
1205|38
1206|25
1207|47
1208|27
1209|31
1210|47
1211|41
1212|19
1213|31
1214|20
1215|30
1216|29
1217|22
1218|14
1219|19
1220|42
1221|45
1222|0
1223|48
1224|31
1225|44
1226|35
1227|9
1228|19
1229|26
1230|20
1231|34
1232|46
1233|44
1234|48
1235|15
1236|32
1237|1
1238|16
1239|33
1240|11
1241|45
1242|5
1243|11
1244|36
1245|5
1246|25
1247|24
1248|14
1249|10
1250|7
1251|41
1252|4
1253|41
1254|13
1255|35
1256|30
1257|31
1258|27
1259|4
1260|22
1261|30
1262|3
1263|48
1264|0
1265|27
1266|34
1267|40
1268|16
1269|42
1270|27
1271|24
1272|17
1273|11
1274|8
1275|0
1276|10
1277|33
1278|27
1279|26
1280|16
1281|12
1282|13
1283|8
1284|16
1285|27
1286|11
1287|37
1288|2
1289|15
1290|18
1291|29
1292|27
1293|33
1294|0
1295|43
1296|46
1297|43
1298|28
1299|15
1300|20
1301|11
1302|40
1303|12
1304|24
1305|41
1306|35
1307|38
1308|30
1309|17
1310|15
1311|9
1312|44
1313|14
1314|24
1315|2
1316|32
1317|26
1318|22
1319|17
1320|43
1321|16
1322|9
1323|6
1324|26
1325|46
1326|26
1327|24
1328|11
1329|24
1330|7
1331|26
1332|11
1333|46
1334|47
1335|32
1336|45
1337|36
1338|22
1339|35
1340|21
1341|28
1342|2
1343|6
1344|27
1345|46
1346|45
1347|7
1348|3
1349|30
1350|17
1351|22
1352|36
1353|14
1354|17
1355|25
1356|11
1357|33
1358|31
1359|24
1360|27
1361|2
1362|9
1363|11
1364|30
1365|19
1366|47
1367|45
1368|37
1369|20
1370|39
1371|41
1372|13
1373|12
1374|25
1375|15
1376|30
1377|42
1378|2
1379|0
1380|24
1381|43
1382|36
1383|38
1384|23
1385|47
1386|40
1387|41
1388|38
1389|42
1390|42
1391|42
1392|37
1393|41
1394|32
1395|43
1396|21
1397|15
1398|49
1399|40
1400|5
1401|11
1402|16
1403|13
1404|14
1405|5
1406|40
1407|27
1408|36
1409|46
1410|3
1411|19
1412|39
1413|46
1414|34
1415|16
1416|5
1417|37
1418|48
1419|37
1420|45
1421|34
1422|24
1423|6
1424|45
1425|32
1426|21
1427|22
1428|31
1429|32
1430|11
1431|26
1432|37
1433|23
1434|9
1435|2
1436|9
1437|44
1438|19
1439|43
1440|35
1441|3
1442|33
1443|44
1444|27
1445|2
1446|10
1447|11
1448|17
1449|2
1450|16
1451|26
1452|8
1453|17
1454|3
1455|7
1456|27
1457|3
1458|46
1459|30
1460|21
1461|7
1462|24
1463|33
1464|41
1465|9
1466|46
1467|48
1468|45
1469|45
1470|42
1471|47
1472|4
1473|27
1474|27
1475|15
1476|1
1477|33
1478|0
1479|19
1480|24
1481|21
1482|30
1483|14
1484|2
1485|45
1486|47
1487|38
1488|0
1489|14
1490|4
1491|40
1492|39
1493|11
1494|25
1495|43
1496|40
1497|3
1498|3
1499|11
1500|30
1501|17
1502|27
1503|6
1504|31
1505|12
1506|21
1507|6
1508|35
1509|12
1510|22
1511|45
1512|38
1513|6
1514|28
1515|19
1516|29
1517|32
1518|3
1519|17
1520|36
1521|29
1522|31
1523|30
1524|26
1525|19
1526|12
1527|45
1528|34
1529|27
1530|19
1531|37
1532|35
1533|4
1534|30
1535|47
1536|15
1537|48
1538|11
1539|28
1540|10
1541|6
1542|27
1543|16
1544|11
1545|13
1546|20
1547|35
1548|30
1549|43
1550|2
1551|13
1552|47
1553|42
1554|19
1555|18
1556|18
1557|47
1558|1
1559|14
1560|17
1561|17
1562|25
1563|16
1564|11
1565|3
1566|8
1567|8
1568|45
1569|21
1570|13
1571|2
1572|18
1573|26
1574|42
1575|20
1576|6
1577|24
1578|48
1579|2
1580|5
1581|40
1582|12
1583|9
1584|2
1585|3
1586|15
1587|40
1588|19
1589|30
1590|17
1591|17
1592|20
1593|3
1594|42
1595|30
1596|46
1597|19
1598|17
1599|36
1600|23
1601|10
1602|20
1603|49
1604|7
1605|7
1606|38
1607|48
1608|34
1609|5
1610|12
1611|23
1612|32
1613|0
1614|5
1615|8
1616|22
1617|7
1618|14
1619|5
1620|19
1621|41
1622|21
1623|45
1624|39
1625|22
1626|33
1627|44
1628|41
1629|38
1630|30
1631|6
1632|22
1633|43
1634|15
1635|18
1636|35
1637|22
1638|17
1639|47
1640|18
1641|39
1642|44
1643|49
1644|4
1645|46
1646|44
1647|38
1648|17
1649|38
1650|18
1651|41
1652|25
1653|19
1654|47
1655|8
1656|47
1657|12
1658|17
1659|37
1660|44
1661|37
1662|6
1663|16
1664|8
1665|22
1666|26
1667|0
1668|40
1669|31
1670|47
1671|43
1672|39
1673|42
1674|48
1675|41
1676|35
1677|5
1678|16
1679|37
1680|23
1681|22
1682|19
1683|8
1684|1
1685|39
1686|10
1687|16
1688|13
1689|3
1690|42
1691|13
1692|14
1693|22
1694|21
1695|21
1696|23
1697|17
1698|37
1699|8
1700|38
1701|21
1702|9
1703|19
1704|33
1705|36
1706|34
1707|15
1708|2
1709|19
1710|26
1711|1
1712|21
1713|35
1714|30
1715|27
1716|18
1717|31
1718|14
1719|30
1720|20
1721|47
1722|31
1723|18
1724|33
1725|39
1726|26
1727|46
1728|46
1729|36
1730|47
1731|47
1732|49
1733|17
1734|22
1735|10
1736|40
1737|27
1738|28
1739|19
1740|18
1741|27
1742|4
1743|7
1744|17
1745|21
1746|39
1747|2
1748|2
1749|48
1750|6
1751|43
1752|12
1753|36
1754|6
1755|32
1756|48
1757|26
1758|20
1759|24
1760|12
1761|6
1762|35
1763|7
1764|21
1765|4
1766|12
1767|48
1768|3
1769|31
1770|14
1771|5
1772|13
1773|23
1774|30
1775|39
1776|17
1777|13
1778|20
1779|15
1780|7
1781|26
1782|47
1783|22
1784|33
1785|48
1786|15
1787|18
1788|1
1789|33
1790|7
1791|31
1792|48
1793|33
1794|15
1795|0
1796|44
1797|47
1798|41
1799|42
1800|8
1801|48
1802|9
1803|37
1804|17
1805|13
1806|3
1807|5
1808|40
1809|15
1810|14
1811|17
1812|28
1813|49
1814|17
1815|42
1816|42
1817|43
1818|47
1819|36
1820|12
1821|27
1822|3
1823|18
1824|43
1825|26
1826|43
1827|43
1828|28
1829|44
1830|23
1831|41
1832|34
1833|41
1834|9
1835|17
1836|48
1837|6
1838|26
1839|42
1840|32
1841|43
1842|6
1843|44
1844|31
1845|14
1846|8
1847|27
1848|36
1849|0
1850|48
1851|32
1852|31
1853|18
1854|49
1855|22
1856|4
1857|36
1858|35
1859|18
1860|7
1861|14
1862|20
1863|36
1864|37
1865|16
1866|40
1867|29
1868|42
1869|15
1870|4
1871|27
1872|40
1873|13
1874|44
1875|24
1876|45
1877|26
1878|7
1879|32
1880|30
1881|31
1882|15
1883|23
1884|6
1885|35
1886|3
1887|5
1888|16
1889|28
1890|24
1891|24
1892|45
1893|10
1894|16
1895|5
1896|0
1897|49
1898|13
1899|38
1900|39
1901|10
1902|43
1903|13
1904|44
1905|3
1906|32
1907|6
1908|8
1909|23
1910|35
1911|30
1912|47
1913|40
1914|12
1915|21
1916|9
1917|49
1918|8
1919|24
1920|36
1921|15
1922|23
1923|13
1924|40
1925|45
1926|10
1927|26
1928|15
1929|18
1930|29
1931|32
1932|33
1933|24
1934|25
1935|34
1936|41
1937|2
1938|25
1939|44
1940|10
1941|10
1942|42
1943|3
1944|31
1945|18
1946|43
1947|48
1948|26
1949|7
1950|17
1951|35
1952|37
1953|3
1954|30
1955|35
1956|28
1957|16
1958|1
1959|5
1960|27
1961|33
1962|10
1963|27
1964|4
1965|32
1966|25
1967|13
1968|33
1969|40
1970|7
1971|32
1972|15
1973|26
1974|43
1975|12
1976|46
1977|36
1978|9
1979|40
1980|25
1981|18
1982|8
1983|19
1984|30
1985|25
1986|49
1987|28
1988|12
1989|47
1990|37
1991|19
1992|10
1993|21
1994|10
1995|18
1996|16
1997|25
1998|42
1999|15
2000|15
2001|48
2002|46
2003|14
2004|26
2005|34
2006|34
2007|2
2008|29
2009|8
2010|23
2011|42
2012|16
2013|44
2014|6
2015|6
2016|48
2017|33
2018|41
2019|44
2020|16
2021|47
2022|14
2023|0
2024|22
2025|8
2026|5
2027|25
2028|6
2029|48
2030|46
2031|42
2032|32
2033|49
2034|13
2035|39
2036|13
2037|23
2038|26
2039|15
2040|49
2041|11
2042|45
2043|39
2044|2
2045|0
2046|39
2047|2
2048|7
2049|1
2050|47
2051|36
2052|7
2053|7
2054|26
2055|10
2056|16
2057|4
2058|26
2059|18
2060|37
2061|44
2062|29
2063|11
2064|27
2065|44
2066|49
2067|21
2068|43
2069|2
2070|20
2071|34
2072|27
2073|29
2074|43
2075|36
2076|5
2077|37
2078|12
2079|35
2080|18
2081|22
2082|39
2083|27
2084|38
2085|40
2086|11
2087|10
2088|45
2089|39
2090|8
2091|8
2092|45
2093|17
2094|20
2095|1
2096|47
2097|9
2098|20
2099|36
2100|35
2101|41
2102|38
2103|14
2104|39
2105|1
2106|16
2107|13
2108|14
2109|10
2110|42
2111|32
2112|31
2113|2
2114|37
2115|33
2116|9
2117|49
2118|23
2119|45
2120|16
2121|45
2122|31
2123|29
2124|31
2125|26
2126|4
2127|7
2128|13
2129|45
2130|6
2131|37
2132|49
2133|19
2134|34
2135|13
2136|32
2137|39
2138|40
2139|43
2140|37
2141|30
2142|43
2143|32
2144|41
2145|32
2146|21
2147|38
2148|49
2149|33
2150|31
2151|34
2152|6
2153|1
2154|43
2155|31
2156|29
2157|24
2158|1
2159|21
2160|32
2161|38
2162|22
2163|10
2164|6
2165|49
2166|35
2167|22
2168|12
2169|2
2170|24
2171|25
2172|5
2173|25
2174|47
2175|32
2176|10
2177|35
2178|46
2179|4
2180|27
2181|24
2182|39
2183|48
2184|3
2185|17
2186|45
2187|21
2188|40
2189|28
2190|12
2191|31
2192|21
2193|33
2194|46
2195|28
2196|43
2197|32
2198|4
2199|42
2200|45
2201|39
2202|4
2203|21
2204|26
2205|46
2206|23
2207|48
2208|5
2209|24
2210|47
2211|25
2212|15
2213|19
2214|2
2215|5
2216|11
2217|17
2218|2
2219|9
2220|8
2221|49
2222|16
2223|32
2224|39
2225|1
2226|13
2227|3
2228|0
2229|27
2230|6
2231|23
2232|38
2233|2
2234|36
2235|35
2236|17
2237|6
2238|14
2239|28
2240|19
2241|36
2242|14
2243|0
2244|47
2245|39
2246|47
2247|24
2248|9
2249|49
2250|26
2251|5
2252|6
2253|1
2254|33
2255|12
2256|12
2257|26
2258|13
2259|21
2260|49
2261|40
2262|5
2263|34
2264|35
2265|5
2266|15
2267|22
2268|25
2269|34
2270|38
2271|25
2272|23
2273|27
2274|43
2275|17
2276|19
2277|25
2278|46
2279|8
2280|40
2281|1
2282|41
2283|22
2284|12
2285|1
2286|33
2287|11
2288|25
2289|41
2290|10
2291|10
2292|30
2293|2
2294|3
2295|2
2296|18
2297|7
2298|20
2299|43
2300|36
2301|9
2302|10
2303|19
2304|35
2305|4
2306|4
2307|29
2308|39
2309|18
2310|0
2311|7
2312|17
2313|14
2314|1
2315|22
2316|8
2317|14
2318|39
2319|21
2320|12
2321|29
2322|19
2323|36
2324|9
2325|4
2326|29
2327|27
2328|16
2329|20
2330|19
2331|23
2332|42
2333|45
2334|7
2335|8
2336|9
2337|7
2338|6
2339|14
2340|25
2341|32
2342|6
2343|29
2344|14
2345|8
2346|3
2347|31
2348|4
2349|49
2350|34
2351|46
2352|8
2353|20
2354|5
2355|46
2356|31
2357|9
2358|6
2359|18
2360|32
2361|1
2362|42
2363|5
2364|13
2365|23
2366|23
2367|32
2368|33
2369|18
2370|8
2371|6
2372|33
2373|6
2374|6
2375|31
2376|12
2377|45
2378|22
2379|37
2380|36
2381|21
2382|38
2383|42
2384|45
2385|6
2386|24
2387|25
2388|33
2389|36
2390|14
2391|20
2392|27
2393|40
2394|34
2395|14
2396|45
2397|30
2398|24
2399|33
2400|47
2401|1
2402|36
2403|4
2404|8
2405|35
2406|16
2407|47
2408|47
2409|7
2410|32
2411|9
2412|2
2413|36
2414|44
2415|1
2416|10
2417|10
2418|4
2419|15
2420|27
2421|31
2422|5
2423|40
2424|20
2425|33
2426|11
2427|37
2428|12
2429|5
2430|5
2431|37
2432|40
2433|44
2434|43
2435|21
2436|49
2437|8
2438|19
2439|9
2440|48
2441|6
2442|13
2443|1
2444|8
2445|43
2446|49
2447|33
2448|15
2449|13
2450|16
2451|30
2452|14
2453|35
2454|37
2455|18
2456|39
2457|46
2458|6
2459|2
2460|44
2461|33
2462|39
2463|18
2464|45
2465|24
2466|25
2467|14
2468|44
2469|46
2470|10
2471|47
2472|35
2473|16
2474|30
2475|29
2476|6
2477|44
2478|29
2479|44
2480|47
2481|25
2482|18
2483|48
2484|43
2485|47
2486|12
2487|9
2488|48
2489|14
2490|9
2491|7
2492|11
2493|0
2494|22
2495|6
2496|15
2497|11
2498|38
2499|10
2500|42
2501|20
2502|39
2503|30
2504|49
2505|39
2506|0
2507|24
2508|4
2509|23
2510|20
2511|42
2512|8
2513|41
2514|9
2515|47
2516|46
2517|46
2518|14
2519|48
2520|18
2521|32
2522|44
2523|15
2524|19
2525|3
2526|21
2527|9
2528|15
2529|17
2530|7
2531|24
2532|15
2533|10
2534|22
2535|45
2536|49
2537|38
2538|42
2539|20
2540|42
2541|8
2542|15
2543|3
2544|29
2545|27
2546|7
2547|4
2548|44
2549|49
2550|12
2551|39
2552|25
2553|30
2554|12
2555|24
2556|35
2557|49
2558|17
2559|17
2560|24
2561|22
2562|48
2563|45
2564|18
2565|37
2566|30
2567|9
2568|42
2569|47
2570|45
2571|7
2572|19
2573|25
2574|29
2575|23
2576|5
2577|28
2578|10
2579|9
2580|17
2581|26
2582|26
2583|13
2584|47
2585|40
2586|45
2587|37
2588|46
2589|27
2590|32
2591|2
2592|18
2593|30
2594|20
2595|30
2596|15
2597|46
2598|12
2599|24
2600|27
2601|18
2602|42
2603|28
2604|15
2605|31
2606|0
2607|10
2608|33
2609|30
2610|9
2611|27
2612|19
2613|4
2614|35
2615|11
2616|33
2617|6
2618|40
2619|2
2620|30
2621|30
2622|30
2623|34
2624|44
2625|34
2626|15
2627|42
2628|5
2629|11
2630|44
2631|9
2632|23
2633|28
2634|37
2635|39
2636|23
2637|18
2638|28
2639|30
2640|2
2641|24
2642|34
2643|26
2644|7
2645|28
2646|48
2647|49
2648|17
2649|16
2650|4
2651|33
2652|30
2653|13
2654|44
2655|28
2656|4
2657|4
2658|39
2659|32
2660|44
2661|39
2662|47
2663|35
2664|5
2665|21
2666|38
2667|2
2668|25
2669|21
2670|44
2671|33
2672|35
2673|43
2674|18
2675|18
2676|39
2677|11
2678|5
2679|0
2680|22
2681|47
2682|15
2683|17
2684|10
2685|39
2686|1
2687|31
2688|13
2689|46
2690|8
2691|19
2692|30
2693|36
2694|10
2695|25
2696|32
2697|25
2698|2
2699|6
2700|30
2701|7
2702|19
2703|26
2704|49
2705|29
2706|42
2707|41
2708|4
2709|40
2710|33
2711|49
2712|31
2713|23
2714|19
2715|12
2716|10
2717|38
2718|3
2719|31
2720|47
2721|24
2722|0
2723|24
2724|39
2725|46
2726|47
2727|11
2728|35
2729|0
2730|34
2731|23
2732|48
2733|12
2734|12
2735|48
2736|0
2737|38
2738|16
2739|29
2740|38
2741|22
2742|25
2743|32
2744|21
2745|32
2746|22
2747|48
2748|15
2749|15
2750|0
2751|5
2752|5
2753|16
2754|20
2755|28
2756|21
2757|34
2758|36
2759|19
2760|36
2761|44
2762|33
2763|21
2764|38
2765|23
2766|23
2767|27
2768|49
2769|29
2770|46
2771|3
2772|27
2773|35
2774|27
2775|42
2776|8
2777|20
2778|19
2779|37
2780|17
2781|17
2782|15
2783|33
2784|48
2785|19
2786|19
2787|5
2788|26
2789|29
2790|38
2791|35
2792|32
2793|1
2794|10
2795|24
2796|33
2797|42
2798|36
2799|40
2800|32
2801|26
2802|42
2803|10
2804|29
2805|30
2806|45
2807|6
2808|2
2809|25
2810|41
2811|17
2812|37
2813|42
2814|7
2815|18
2816|21
2817|3
2818|14
2819|35
2820|22
2821|1
2822|32
2823|29
2824|21
2825|21
2826|10
2827|45
2828|33
2829|47
2830|34
2831|1
2832|22
2833|18
2834|11
2835|34
2836|4
2837|6
2838|28
2839|45
2840|20
2841|0
2842|2
2843|45
2844|19
2845|25
2846|34
2847|49
2848|43
2849|47
2850|45
2851|7
2852|37
2853|20
2854|36
2855|34
2856|26
2857|9
2858|17
2859|40
2860|0
2861|46
2862|46
2863|11
2864|4
2865|44
2866|42
2867|7
2868|3
2869|24
2870|39
2871|5
2872|19
2873|39
2874|46
2875|2
2876|41
2877|47
2878|27
2879|41
2880|21
2881|32
2882|3
2883|35
2884|5
2885|34
2886|19
2887|43
2888|17
2889|7
2890|7
2891|47
2892|38
2893|21
2894|1
2895|37
2896|22
2897|5
2898|27
2899|33
2900|44
2901|29
2902|28
2903|15
2904|24
2905|4
2906|33
2907|36
2908|33
2909|37
2910|33
2911|14
2912|2
2913|23
2914|38
2915|12
2916|46
2917|30
2918|18
2919|24
2920|33
2921|25
2922|19
2923|47
2924|5
2925|11
2926|35
2927|42
2928|35
2929|10
2930|16
2931|8
2932|36
2933|45
2934|33
2935|6
2936|44
2937|35
2938|8
2939|41
2940|19
2941|30
2942|32
2943|21
2944|41
2945|0
2946|32
2947|6
2948|11
2949|3
2950|41
2951|24
2952|4
2953|33
2954|2
2955|6
2956|43
2957|38
2958|20
2959|7
2960|35
2961|5
2962|7
2963|25
2964|25
2965|11
2966|41
2967|30
2968|13
2969|18
2970|2
2971|27
2972|3
2973|29
2974|45
2975|19
2976|37
2977|26
2978|12
2979|13
2980|46
2981|3
2982|16
2983|21
2984|21
2985|45
2986|16
2987|47
2988|34
2989|35
2990|29
2991|38
2992|24
2993|31
2994|43
2995|8
2996|13
2997|8
2998|11
2999|18
