0|45
1|46
2|11
3|44
4|0
5|11
6|33
7|19
8|40
9|21
10|20
11|7
12|8
13|42
14|33
15|40
16|1
17|42
18|15
19|24
20|39
21|41
22|48
23|34
24|41
25|14
26|37
27|3
28|11
29|38
30|10
31|29
32|20
33|36
34|8
35|28
36|14
37|32
38|23
39|39
40|5
41|44
42|34
43|19
44|48
45|46
46|43
47|39
48|13
49|25
50|48
51|11
52|33
53|10
54|14
55|29
56|17
57|34
58|21
59|6
60|41
61|31
62|12
63|48
64|13
65|2
66|4
67|46
68|11
69|20
70|12
71|40
72|43
73|14
74|1
75|18
76|12
77|15
78|26
79|13
80|47
81|46
82|38
83|27
84|15
85|31
86|1
87|18
88|21
89|25
90|18
91|26
92|9
93|19
94|47
95|27
96|34
97|40
98|7
99|2
100|26
101|18
102|8
103|5
104|25
105|9
106|15
107|14
108|26
109|0
110|11
111|15
112|12
113|29
114|29
115|19
116|47
117|40
118|32
119|28
120|26
121|48
122|33
123|44
124|11
125|32
126|37
127|9
128|11
129|42
130|29
131|46
132|22
133|35
134|35
135|38
136|30
137|16
138|40
139|43
140|48
141|32
142|35
143|5
144|33
145|46
146|36
147|17
148|11
149|42
150|49
151|30
152|41
153|12
154|24
155|20
156|43
157|19
158|23
159|28
160|39
161|3
162|42
163|21
164|39
165|17
166|30
167|32
168|33
169|43
170|42
171|30
172|3
173|6
174|49
175|11
176|40
177|0
178|5
179|41
180|3
181|24
182|46
183|20
184|49
185|13
186|39
187|6
188|19
189|1
190|26
191|11
192|1
193|43
194|25
195|10
196|11
197|29
198|46
199|48
200|31
201|30
202|0
203|34
204|4
205|40
206|45
207|35
208|46
209|47
210|24
211|27
212|33
213|28
214|7
215|11
216|40
217|29
218|1
219|16
220|7
221|46
222|46
223|9
224|24
225|36
226|15
227|23
228|44
229|20
230|32
231|40
232|11
233|9
234|8
235|12
236|37
237|35
238|35
239|42
240|29
241|37
242|46
243|48
244|33
245|6
246|40
247|48
248|13
249|35
250|19
251|44
252|3
253|10
