0|25
1|4
2|35
3|16
4|3
5|37
6|49
7|43
8|26
9|38
10|18
11|21
12|29
13|27
14|15
15|32
16|31
17|19
18|5
19|47
20|46
21|20
22|15
23|11
24|24
25|33
26|24
27|9
28|47
29|20
30|34
31|7
32|39
33|0
34|49
35|33
36|35
37|7
38|10
39|43
40|29
41|26
42|41
43|48
44|28
45|2
46|31
47|1
48|37
49|10
50|23
51|15
52|41
53|33
54|13
55|32
56|23
57|44
58|37
59|6
60|41
61|33
62|34
63|47
64|20
65|8
66|20
67|24
68|41
69|16
70|2
71|1
72|13
73|30
74|11
75|19
76|13
77|0
78|48
79|42
80|24
81|1
82|28
83|19
84|47
85|9
86|0
87|4
88|27
89|22
90|6
91|38
92|32
93|3
94|25
95|34
96|10
97|31
98|20
99|21
100|47
101|45
102|1
103|43
104|45
105|16
106|33
107|30
108|17
109|25
110|44
111|44
112|17
113|21
114|12
115|20
116|43
117|44
118|20
119|13
120|21
121|32
122|22
123|46
124|31
125|12
126|14
127|45
128|30
129|15
130|32
131|36
132|28
133|49
134|6
135|19
136|27
137|29
138|35
139|34
140|34
141|5
142|17
143|31
144|11
145|35
146|14
147|32
148|47
149|7
150|40
151|35
152|21
153|35
154|25
155|22
156|28
157|9
158|7
159|34
160|41
161|49
162|20
163|15
164|31
165|26
166|2
167|33
168|24
169|43
170|45
171|4
172|16
173|16
174|37
175|49
176|28
177|4
178|6
179|45
180|29
181|30
182|2
183|39
184|11
185|36
186|31
187|7
188|19
189|6
190|35
191|42
192|27
193|27
194|44
195|6
196|3
197|46
198|49
199|25
200|25
201|29
202|17
203|40
204|21
205|47
206|38
207|37
208|49
209|15
210|34
211|47
212|4
213|3
214|28
215|14
216|22
217|22
218|37
219|49
220|2
221|20
222|11
223|22
224|21
225|38
226|20
227|10
228|24
229|15
230|44
231|12
232|11
233|11
234|23
235|2
236|41
237|40
238|11
239|32
240|43
241|39
242|26
243|25
244|16
245|44
246|48
247|18
248|41
249|0
250|40
251|40
252|43
253|21
254|28
255|20
256|22
257|32
258|48
259|26
260|42
261|19
262|31
263|42
264|39
265|2
266|5
267|39
268|47
269|26
270|46
