0|0
1|39
2|15
3|8
4|0
5|44
6|14
7|14
8|30
9|27
10|12
11|25
12|30
13|17
14|18
15|19
16|42
17|0
18|35
19|46
20|26
21|5
22|42
23|48
24|9
25|28
26|41
27|12
28|14
29|4
30|42
31|33
32|13
33|48
34|18
35|15
36|38
37|7
38|36
39|43
40|46
41|0
42|3
43|30
44|2
45|39
46|32
47|49
48|23
49|26
50|40
51|13
52|12
53|7
54|19
55|38
56|41
57|25
58|22
59|13
60|31
61|11
62|46
63|1
64|0
65|21
66|40
67|11
68|14
69|21
70|12
71|41
72|9
73|13
74|21
75|6
76|16
77|9
78|31
79|30
80|13
81|42
82|14
83|49
84|21
85|21
86|10
87|36
88|24
89|21
90|40
91|44
92|3
93|3
94|38
95|34
96|36
97|1
98|41
99|17
100|38
101|25
102|22
103|46
104|4
105|21
106|42
107|25
108|0
109|11
110|7
111|5
112|41
113|49
114|5
115|13
116|15
117|3
118|48
119|43
120|25
121|42
122|26
123|3
124|28
125|35
126|4
127|33
128|38
129|42
130|9
131|7
132|38
133|25
134|21
135|15
136|15
137|3
138|26
139|12
140|3
141|6
142|7
143|37
144|5
145|11
146|46
147|5
148|24
149|21
150|41
151|43
152|7
153|24
154|40
155|27
156|43
157|16
158|41
159|44
160|18
161|38
162|29
163|37
164|35
165|41
166|11
167|3
168|26
169|8
170|37
171|11
172|11
173|39
174|25
175|25
176|31
177|8
178|5
179|49
180|17
181|18
182|18
183|31
184|15
185|8
186|23
187|15
188|34
189|32
190|38
191|43
192|23
193|23
194|24
195|36
196|15
197|20
198|7
199|10
200|14
201|21
202|12
203|0
204|7
205|23
206|35
207|32
208|38
209|24
210|30
211|44
212|43
213|30
214|7
215|22
216|8
217|3
218|27
219|10
220|26
221|36
222|13
223|16
224|23
225|23
226|6
227|20
228|35
229|39
230|2
231|29
232|23
233|40
234|29
235|32
236|23
237|25
238|30
239|30
240|47
241|37
242|14
243|40
244|2
245|30
246|12
247|9
248|11
249|29
250|40
251|40
252|0
253|49
254|22
255|3
256|19
257|28
258|5
259|9
260|23
261|16
262|24
263|47
264|44
265|34
266|27
267|37
268|7
269|17
270|9
271|3
272|0
273|18
274|44
275|5
276|31
277|25
278|47
279|4
280|7
281|47
282|39
283|24
284|40
285|48
286|26
287|43
288|47
289|29
290|11
291|19
292|20
293|33
294|5
295|10
296|31
297|19
298|18
299|29
300|49
301|34
302|31
303|6
304|7
305|23
306|38
307|7
308|36
309|42
310|28
311|34
312|3
313|23
314|2
315|27
316|30
317|18
318|30
319|44
320|10
321|16
322|41
323|15
324|42
325|0
326|20
327|35
328|11
329|45
330|18
331|31
332|48
333|48
334|2
335|48
336|27
337|34
338|4
339|29
340|39
341|48
342|49
343|23
344|22
345|21
346|18
347|27
348|14
349|36
350|38
351|34
352|11
353|39
354|16
355|25
356|10
357|44
358|2
359|29
360|40
361|10
362|4
363|29
364|27
365|39
366|48
367|30
368|42
369|21
370|39
371|8
372|3
373|25
374|21
375|18
376|30
377|28
378|41
379|0
380|6
381|14
382|29
383|38
384|1
385|32
386|22
387|31
388|3
389|18
390|33
391|21
392|35
393|48
394|42
395|45
396|36
397|49
398|43
399|47
400|48
401|12
402|1
403|9
404|32
405|32
406|27
407|12
408|0
409|6
410|15
411|42
412|14
413|33
414|28
415|15
416|36
417|1
418|17
419|8
420|35
421|4
422|48
423|45
424|29
425|24
426|47
427|23
428|21
429|18
430|43
