0|16
1|38
2|13
3|30
4|27
5|46
6|5
7|0
8|45
9|1
10|17
11|11
12|16
13|11
14|11
15|19
16|35
17|30
18|49
19|13
20|40
21|5
22|12
23|45
24|30
25|9
26|48
27|11
28|7
29|23
30|47
31|12
32|40
33|11
34|38
35|11
36|40
37|30
38|41
39|6
40|19
41|9
42|49
43|15
44|40
45|30
46|12
47|13
48|44
49|37
50|38
51|4
52|24
53|9
54|5
55|35
56|42
57|12
58|10
59|45
60|42
61|14
62|40
63|21
64|33
65|27
66|36
67|9
68|21
69|26
70|7
71|47
72|40
73|17
74|28
75|40
76|10
77|34
78|41
79|28
80|34
81|19
82|46
83|37
84|15
85|37
86|10
87|11
88|27
89|0
90|19
91|15
92|3
93|26
94|49
95|30
96|44
97|5
98|49
99|26
100|40
101|2
102|4
103|21
104|12
105|33
106|49
107|18
108|28
109|13
110|33
111|15
112|13
113|40
114|14
115|21
116|10
117|44
118|8
119|43
120|17
121|5
122|10
123|43
124|32
125|19
126|23
127|36
128|20
129|11
130|35
131|4
132|17
133|11
134|29
135|16
136|8
137|16
138|11
139|6
140|19
141|34
142|42
143|37
144|41
145|49
146|48
147|6
148|3
149|7
150|16
151|41
152|5
153|40
154|16
155|49
156|21
157|16
158|12
159|42
160|39
161|0
162|24
163|17
164|46
165|41
166|42
167|4
168|14
169|4
170|44
171|35
172|44
173|13
174|27
175|33
176|10
177|46
178|15
179|38
180|31
181|35
182|6
183|19
184|31
185|18
186|5
187|46
188|15
189|8
190|44
191|18
192|22
193|10
194|38
195|1
196|21
197|14
198|22
199|28
200|0
201|38
202|9
203|29
204|20
205|22
206|9
207|6
208|19
209|26
210|0
211|33
212|20
213|23
214|49
215|27
216|1
217|23
218|14
219|35
220|26
221|34
222|49
223|15
224|40
225|16
226|2
227|34
228|18
229|17
230|17
231|6
232|43
233|14
234|29
235|5
236|12
237|48
238|2
239|3
240|29
241|38
242|24
243|45
244|1
245|4
246|28
247|44
248|26
249|24
250|21
251|11
252|26
253|1
254|13
255|19
256|38
257|42
258|14
259|1
260|15
261|16
262|16
263|42
264|33
265|28
266|49
267|20
268|8
269|25
270|1
271|48
272|0
273|18
274|10
275|4
276|7
277|37
278|35
279|14
280|36
281|32
282|5
283|20
284|43
285|22
286|7
287|18
288|6
289|27
290|39
291|41
292|16
293|8
294|29
295|20
296|28
297|19
298|17
299|24
300|19
301|40
302|3
303|12
304|36
305|37
306|36
307|31
308|39
309|29
310|29
311|5
312|39
313|43
314|4
315|4
316|38
317|48
318|9
319|37
320|32
321|14
322|36
323|11
324|41
325|13
326|47
327|14
328|24
329|29
330|12
331|1
332|19
333|41
334|46
335|11
336|7
337|34
338|19
339|32
340|38
341|7
342|48
343|8
344|27
345|40
346|20
347|13
348|46
349|10
350|49
351|46
352|34
353|25
354|0
355|1
356|24
357|42
358|29
359|0
360|8
361|31
362|28
363|24
364|49
365|34
366|8
367|21
368|39
369|45
370|28
371|30
372|36
373|36
374|11
375|11
376|45
377|27
378|42
379|16
380|36
381|17
382|41
383|48
384|27
385|10
386|18
387|39
388|13
389|21
390|9
391|19
392|2
393|30
394|9
395|24
396|34
397|16
398|39
399|25
400|31
401|30
402|2
403|2
404|40
405|41
406|27
407|4
408|8
409|6
410|44
411|40
412|32
413|9
414|48
415|29
416|31
417|49
418|18
419|34
420|24
421|21
422|45
423|21
424|46
425|44
426|2
427|41
428|38
429|19
430|45
431|31
432|35
433|43
434|22
435|30
436|23
437|28
438|19
439|17
440|13
441|49
442|41
443|2
444|17
445|9
446|24
447|17
448|0
449|10
450|31
451|8
452|26
453|1
454|10
455|22
456|19
457|48
458|32
459|14
460|33
461|25
462|15
463|10
464|18
465|4
466|11
467|35
468|15
469|44
470|9
