0|18
1|33
2|24
3|10
4|12
5|28
6|37
7|33
8|5
9|44
10|13
11|22
12|39
13|35
14|10
15|11
16|48
17|5
18|37
19|41
20|47
21|2
22|27
23|49
24|24
25|41
26|34
27|32
28|49
29|4
30|49
31|23
32|42
33|42
34|11
35|36
36|3
37|12
38|5
39|32
40|34
41|10
42|20
43|9
44|24
45|30
46|33
47|6
48|18
49|30
50|38
51|15
52|40
53|23
54|14
55|38
56|18
57|12
58|35
59|30
60|1
61|41
62|28
63|5
64|40
65|23
66|45
67|24
68|41
69|7
70|47
71|22
72|25
73|17
74|37
75|24
76|35
77|39
78|23
79|9
80|29
81|20
82|34
83|30
84|41
85|24
86|49
87|41
88|27
89|0
90|30
91|2
92|47
93|11
94|14
95|23
96|0
97|13
98|46
99|0
100|48
101|18
102|10
103|10
104|3
105|10
106|33
107|30
108|47
109|27
110|43
111|47
112|35
113|40
114|29
115|49
116|19
117|32
118|39
119|45
120|15
121|12
122|7
123|28
124|43
125|20
126|49
127|12
128|49
129|28
130|16
131|42
132|23
133|41
134|8
135|46
136|15
137|49
138|14
139|34
140|32
141|35
142|23
143|34
144|8
145|17
146|38
147|37
148|13
149|40
150|28
151|18
152|22
153|16
154|37
155|14
156|39
157|21
158|45
159|38
160|33
161|15
162|4
163|11
164|15
165|3
166|46
167|49
168|24
169|45
170|30
171|6
172|15
173|38
174|10
175|16
176|48
177|13
178|44
179|46
180|25
181|39
182|7
183|22
184|16
185|20
186|23
187|49
188|29
189|6
190|21
191|22
192|8
193|4
194|22
195|4
196|21
197|22
198|35
199|37
200|10
201|45
202|42
203|18
204|2
205|23
206|25
207|26
208|27
209|23
210|32
211|21
212|28
213|46
214|12
215|15
216|7
217|48
218|42
219|22
220|37
221|22
222|9
223|48
224|9
225|28
226|31
227|25
228|23
229|37
230|17
231|42
232|27
233|45
234|0
235|17
236|8
237|45
238|12
239|39
240|10
241|17
242|19
243|17
244|6
245|44
246|34
247|1
248|30
249|38
250|49
251|5
252|13
253|24
254|15
255|6
256|13
257|5
258|21
259|32
260|2
261|2
262|46
263|49
264|38
265|19
266|23
267|6
268|6
269|47
270|33
271|35
272|1
273|33
274|37
275|12
276|22
277|39
278|3
279|46
280|20
281|18
282|18
283|11
284|27
285|17
286|15
287|39
288|35
289|40
290|42
291|5
292|34
293|7
294|17
295|8
296|15
297|31
298|6
299|33
300|26
301|17
302|36
303|16
304|22
305|23
306|49
307|2
308|15
309|41
310|36
311|1
312|8
313|34
314|40
315|49
316|6
317|35
318|29
319|38
320|31
321|38
322|7
323|34
324|20
325|43
326|40
327|20
328|19
329|43
330|17
331|37
332|39
333|48
334|47
335|40
336|8
337|11
338|44
339|30
340|11
341|41
342|8
343|6
344|22
345|40
346|8
347|21
348|23
349|2
350|0
