302|14
303|2
304|46
305|40
306|5
307|2
308|42
309|13
310|13
311|20
312|26
313|26
314|7
315|15
316|33
317|38
318|38
319|29
320|19
321|33
322|13
323|14
324|29
325|14
326|13
327|48
328|12
329|34
330|5
331|38
332|35
333|3
334|20
335|34
336|30
337|19
338|32
339|40
340|11
341|5
342|27
343|49
344|38
345|19
346|12
347|37
348|22
349|49
350|10
351|14
352|17
353|5
354|22
355|28
356|15
357|26
358|38
359|33
360|27
361|16
362|30
363|9
364|16
365|34
366|41
367|7
368|15
369|46
370|8
371|32
372|14
373|34
374|40
375|22
376|27
377|26
378|48
379|48
380|16
381|4
382|45
383|38
384|0
385|33
386|39
387|8
388|12
389|28
390|15
391|9
392|33
393|49
394|48
395|2
396|35
397|39
398|40
399|9
400|12
401|42
402|2
403|42
404|2
405|49
406|47
407|15
408|12
409|0
410|45
411|43
412|2
413|19
414|27
415|16
416|4
417|35
418|47
419|46
420|32
421|10
422|36
423|31
424|49
425|6
426|45
427|2
428|25
429|11
430|19
431|13
432|33
433|13
434|42
435|3
436|20
437|10
438|27
439|33
440|27
441|45
442|39
443|39
444|9
445|10
446|48
447|8
448|3
449|3
450|18
451|7
452|17
453|39
454|49
455|3
456|21
457|8
458|7
459|27
460|38
461|34
462|33
463|22
464|21
465|37
466|36
467|11
468|47
469|25
470|34
471|48
472|40
473|31
474|36
475|32
476|46
477|18
478|34
479|48
480|24
481|44
482|24
483|49
484|0
485|48
486|48
487|7
488|39
489|44
490|31
491|6
492|31
493|8
494|17
495|31
496|36
497|43
498|12
499|14
500|13
501|17
502|46
503|19
504|0
505|2
506|5
507|45
508|32
509|3
510|23
511|21
512|41
513|8
514|38
515|10
516|18
517|9
518|13
519|29
520|14
521|38
522|11
523|47
524|0
525|3
526|29
527|31
528|25
529|18
530|13
531|7
532|37
533|29
534|44
535|42
536|30
537|25
538|12
539|22
540|40
541|0
542|32
543|23
544|27
545|29
546|0
547|4
548|47
549|23
550|14
551|33
552|43
553|23
554|43
555|19
556|45
557|46
558|10
559|27
560|31
561|16
562|45
563|38
564|34
565|25
566|11
567|46
568|40
569|49
570|19
571|46
572|43
573|8
574|20
575|23
576|27
577|0
578|0
579|8
580|33
581|41
582|31
583|46
584|36
585|43
586|22
587|10
588|40
589|4
590|27
591|2
592|42
593|25
594|2
595|30
596|2
597|42
598|24
599|21
600|5
601|36
602|23
603|25
604|15
605|3
606|9
607|12
608|16
609|22
610|34
611|0
612|40
613|25
614|42
615|22
616|36
617|26
618|6
619|27
620|31
621|33
622|4
623|2
624|48
625|22
626|25
627|41
628|31
629|46
630|38
631|29
632|1
633|3
634|40
635|20
636|29
637|12
638|46
639|47
640|1
641|21
642|41
643|31
644|9
645|20
646|48
647|21
648|5
649|40
650|9
651|3
652|39
653|36
654|12
655|0
656|6
657|3
658|38
659|3
660|20
661|39
662|19
663|5
664|20
665|48
666|47
667|15
668|20
669|21
670|49
671|30
672|14
673|1
674|44
675|9
676|33
677|14
678|44
679|26
680|30
681|0
682|25
683|48
684|38
685|24
686|34
687|48
688|20
689|18
690|36
691|4
692|45
693|41
694|0
695|49
696|15
697|21
698|10
699|42
700|42
701|44
702|31
703|45
704|18
705|11
706|28
707|9
708|24
709|31
710|26
711|16
712|17
713|23
714|25
715|11
716|43
717|1
718|33
719|1
720|14
721|24
722|35
723|44
724|23
725|16
726|48
727|37
728|6
729|49
730|29
731|3
732|38
733|21
734|49
735|15
736|29
737|45
738|31
739|45
740|20
741|37
742|19
743|34
744|13
745|3
746|42
747|33
748|33
749|44
750|18
751|27
752|24
753|44
754|29
755|28
756|15
757|48
758|17
759|42
760|6
761|42
762|44
763|36
764|10
765|36
766|44
767|33
768|13
769|18
770|13
771|34
772|7
773|38
774|23
775|4
776|29
777|28
778|13
779|20
780|49
781|46
782|39
783|29
784|44
785|4
786|46
787|36
788|39
789|1
790|21
791|19
792|30
793|45
794|9
795|21
796|32
797|13
798|0
799|43
800|46
801|12
802|24
803|44
804|16
805|6
806|1
807|43
808|27
809|11
810|26
811|40
812|15
813|25
814|36
815|35
816|28
817|6
818|40
819|35
820|30
821|17
822|33
823|42
824|25
825|45
826|21
827|12
828|0
829|22
830|44
831|5
832|8
833|45
834|35
835|7
836|8
837|20
838|14
839|36
840|1
841|29
842|12
843|0
844|22
845|37
846|30
847|24
848|46
849|47
850|8
851|21
852|34
853|12
854|9
855|15
856|46
857|9
858|28
859|29
860|42
861|11
862|23
863|26
864|22
865|28
866|1
867|7
868|31
869|7
870|23
871|34
872|0
873|18
874|2
875|3
876|24
877|0
878|0
879|14
880|7
881|13
882|38
883|38
884|13
885|9
886|29
887|33
888|5
889|20
890|47
891|20
892|15
893|26
894|5
895|45
896|46
897|32
898|15
899|27
900|43
901|29
902|48
903|33
904|22
905|18
906|26
907|27
908|7
909|25
910|17
911|6
912|31
913|32
914|11
915|39
916|4
917|6
918|29
919|14
920|35
921|11
922|36
923|29
924|45
925|26
926|27
927|7
928|0
929|41
930|23
931|45
932|24
933|42
934|42
935|17
936|37
937|30
938|14
939|34
940|21
941|14
942|6
943|37
944|26
945|35
946|9
947|22
948|2
949|4
950|35
951|28
952|10
953|39
954|9
955|33
956|19
957|41
958|2
959|24
960|38
961|21
962|25
963|6
964|39
965|43
966|34
967|29
968|27
969|34
970|12
971|48
972|33
973|7
974|9
975|28
976|30
977|33
978|32
979|6
980|15
981|46
982|41
983|4
984|40
985|5
986|25
987|40
988|36
989|44
990|27
991|39
992|26
993|31
994|33
995|8
996|1
997|17
998|22
999|28
1000|22
1001|48
1002|32
1003|24
1004|37
1005|48
1006|40
1007|44
1008|13
1009|16
1010|25
1011|36
1012|48
1013|32
1014|1
1015|38
1016|13
1017|14
1018|32
1019|13
1020|9
1021|42
1022|6
1023|26
1024|3
1025|29
1026|5
1027|32
1028|10
1029|7
1030|29
1031|35
1032|34
1033|13
1034|27
1035|28
1036|39
1037|6
1038|40
1039|6
1040|16
1041|40
1042|20
1043|20
1044|10
1045|36
1046|1
1047|13
1048|20
1049|34
1050|0
1051|36
1052|17
1053|1
1054|19
1055|38
1056|43
1057|39
1058|6
1059|4
1060|0
1061|13
1062|36
1063|3
1064|45
1065|16
1066|44
1067|7
1068|10
1069|3
1070|1
1071|9
1072|27
1073|6
1074|19
1075|3
1076|32
1077|5
1078|49
1079|31
1080|25
1081|42
1082|39
1083|22
1084|24
1085|27
1086|1
1087|33
1088|4
1089|14
1090|27
1091|16
1092|28
1093|13
1094|7
1095|9
1096|48
1097|39
1098|43
1099|31
1100|1
1101|10
1102|23
1103|48
1104|36
1105|36
1106|8
1107|20
1108|23
1109|10
1110|43
1111|7
1112|17
1113|29
1114|4
1115|3
1116|39
1117|33
1118|24
1119|8
1120|34
1121|49
1122|35
1123|38
1124|6
1125|32
1126|33
1127|8
1128|29
1129|46
1130|25
1131|1
1132|20
1133|43
1134|24
1135|42
1136|15
1137|5
1138|13
1139|35
1140|34
1141|15
1142|15
1143|27
1144|1
1145|26
1146|47
1147|18
1148|35
1149|20
1150|48
1151|21
1152|11
1153|42
1154|4
1155|26
1156|9
1157|5
1158|1
1159|38
1160|16
1161|32
1162|1
1163|5
1164|39
1165|29
1166|19
1167|18
1168|1
1169|9
1170|27
1171|14
1172|15
1173|33
1174|0
1175|8
1176|30
1177|46
1178|6
1179|44
1180|25
1181|32
1182|47
1183|2
1184|32
1185|5
1186|42
1187|22
1188|22
1189|10
1190|3
1191|17
1192|18
1193|41
1194|14
1195|33
1196|3
1197|15
1198|33
1199|43
1200|36
1201|14
1202|31
1203|19
1204|21
1205|1
1206|20
1207|27
1208|35
1209|8
1210|42
1211|37
1212|36
1213|32
1214|28
1215|8
1216|49
1217|29
1218|7
1219|6
1220|23
1221|42
1222|20
1223|42
1224|14
1225|14
1226|20
1227|27
1228|20
1229|7
1230|9
1231|29
1232|5
1233|3
1234|37
1235|12
1236|7
1237|27
1238|11
1239|11
1240|16
1241|3
1242|45
1243|13
1244|40
1245|9
1246|28
1247|26
1248|48
1249|2
1250|44
1251|38
1252|47
1253|41
1254|19
1255|35
1256|46
1257|31
1258|17
1259|7
1260|2
1261|8
1262|49
1263|15
1264|1
1265|1
1266|43
1267|7
1268|46
1269|9
1270|48
1271|35
1272|48
1273|10
1274|5
1275|14
1276|46
1277|37
1278|36
1279|1
1280|11
1281|18
1282|42
1283|46
1284|0
1285|30
1286|3
1287|35
1288|21
1289|18
1290|25
1291|21
1292|38
1293|6
1294|26
1295|31
1296|30
1297|42
1298|19
1299|34
1300|5
1301|46
1302|24
1303|32
1304|23
1305|14
1306|7
1307|4
1308|31
1309|32
1310|44
1311|32
1312|2
1313|36
1314|48
1315|13
1316|30
1317|0
1318|38
1319|46
1320|45
1321|38
1322|33
1323|21
1324|20
1325|48
1326|3
1327|49
1328|30
1329|32
1330|49
1331|20
1332|12
1333|49
1334|31
1335|15
1336|11
1337|43
1338|19
1339|33
1340|40
1341|7
1342|43
1343|43
1344|13
1345|5
1346|28
1347|8
1348|15
1349|3
1350|15
1351|37
1352|28
1353|37
1354|18
1355|23
1356|43
1357|42
1358|24
1359|46
1360|44
1361|22
1362|32
1363|11
1364|36
1365|24
1366|22
1367|5
1368|28
1369|24
1370|29
1371|49
1372|28
1373|19
1374|30
1375|42
1376|28
1377|21
1378|30
1379|13
1380|17
1381|45
1382|11
1383|12
1384|27
1385|28
1386|3
1387|37
1388|25
1389|42
1390|24
1391|16
1392|10
1393|14
1394|21
1395|22
1396|42
1397|24
1398|4
1399|35
1400|41
1401|21
1402|4
1403|40
1404|20
1405|18
1406|15
1407|46
1408|24
1409|44
1410|22
1411|39
1412|27
1413|33
1414|24
1415|22
1416|46
1417|4
1418|40
1419|23
1420|37
1421|38
1422|18
1423|7
1424|38
1425|1
1426|21
1427|23
1428|15
1429|18
1430|48
1431|45
1432|0
1433|16
1434|10
1435|32
1436|6
1437|43
1438|43
1439|16
1440|21
1441|7
1442|7
1443|48
1444|37
1445|26
1446|3
1447|42
1448|33
1449|45
1450|10
1451|31
1452|44
1453|41
1454|32
1455|24
1456|22
1457|49
1458|32
1459|3
1460|18
1461|8
1462|23
1463|0
1464|19
1465|42
1466|7
1467|6
1468|13
1469|8
1470|7
1471|19
1472|17
1473|44
1474|5
1475|13
1476|22
1477|42
1478|17
1479|9
1480|34
1481|27
1482|20
1483|11
1484|38
1485|47
1486|29
1487|34
1488|30
1489|14
1490|12
1491|26
1492|8
1493|40
1494|13
1495|22
1496|44
1497|4
1498|39
1499|19
1500|8
1501|1
1502|31
1503|49
1504|29
1505|38
1506|2
1507|32
1508|21
1509|6
1510|44
1511|12
1512|35
1513|2
1514|46
1515|0
1516|46
1517|2
1518|42
1519|34
1520|32
1521|49
1522|41
1523|13
1524|33
1525|7
1526|42
1527|20
1528|7
1529|42
1530|19
1531|11
1532|30
1533|8
1534|2
1535|15
1536|19
1537|48
1538|33
1539|18
1540|39
1541|24
1542|17
1543|22
1544|32
1545|23
1546|4
1547|40
1548|3
1549|22
1550|15
1551|1
1552|45
1553|45
1554|44
1555|8
1556|6
1557|30
1558|47
1559|0
1560|11
1561|40
1562|33
1563|47
1564|42
1565|2
1566|5
1567|15
1568|23
1569|20
1570|22
1571|15
1572|7
1573|39
1574|7
1575|28
1576|9
1577|29
1578|36
1579|18
1580|46
1581|34
1582|39
1583|36
1584|41
1585|14
1586|44
1587|28
1588|42
1589|49
1590|47
1591|17
1592|26
1593|35
1594|29
1595|47
1596|32
1597|22
1598|23
1599|42
1600|23
1601|6
1602|7
1603|29
1604|45
1605|46
1606|16
1607|15
1608|15
1609|42
1610|32
1611|45
1612|12
1613|13
1614|21
1615|18
1616|42
1617|12
1618|30
1619|49
1620|29
1621|45
1622|19
1623|45
1624|0
1625|9
1626|34
1627|18
1628|21
1629|1
1630|36
1631|46
1632|7
1633|26
1634|16
1635|26
1636|48
1637|19
1638|41
1639|2
1640|4
1641|0
1642|31
1643|31
1644|26
1645|42
1646|8
1647|2
1648|49
1649|32
1650|30
1651|17
1652|3
1653|43
1654|16
1655|22
1656|19
1657|40
1658|18
1659|14
1660|16
1661|34
1662|16
1663|30
1664|29
1665|31
1666|46
1667|10
1668|17
1669|32
1670|5
1671|9
1672|2
1673|29
1674|47
1675|33
1676|15
1677|19
1678|46
1679|41
1680|9
1681|18
1682|12
1683|48
1684|23
1685|23
1686|32
1687|29
1688|1
1689|23
1690|17
1691|28
1692|32
1693|11
1694|3
1695|45
1696|19
1697|31
1698|24
1699|17
1700|25
1701|40
1702|32
1703|46
1704|5
1705|42
1706|19
1707|34
1708|1
1709|36
1710|31
1711|39
1712|36
1713|24
1714|14
1715|16
1716|47
1717|21
1718|30
1719|3
1720|40
1721|13
1722|2
1723|48
1724|4
1725|19
1726|16
1727|18
1728|22
1729|48
1730|27
1731|25
1732|5
1733|2
1734|1
1735|32
1736|36
1737|14
1738|39
1739|34
1740|41
1741|4
1742|15
1743|29
1744|19
1745|7
1746|10
1747|9
1748|34
1749|48
1750|6
1751|5
1752|22
1753|42
1754|35
1755|28
1756|15
1757|22
1758|21
1759|32
1760|8
1761|38
1762|45
1763|40
1764|39
1765|18
1766|47
1767|23
1768|19
1769|45
1770|25
1771|39
1772|34
1773|2
1774|39
1775|47
1776|40
1777|12
1778|11
1779|31
1780|33
1781|29
1782|3
1783|44
1784|42
1785|40
1786|28
1787|6
1788|7
1789|17
1790|16
1791|44
1792|39
1793|15
1794|36
1795|6
1796|34
1797|23
1798|43
1799|37
1800|16
1801|0
1802|36
1803|3
1804|18
1805|23
1806|23
1807|14
1808|5
1809|39
1810|0
1811|39
1812|28
1813|20
1814|40
1815|9
1816|2
1817|39
1818|30
1819|22
1820|37
1821|39
1822|8
1823|47
1824|25
1825|49
1826|28
1827|19
1828|7
1829|16
1830|27
1831|20
1832|9
1833|47
1834|4
1835|30
1836|10
1837|39
1838|37
1839|16
1840|22
1841|6
1842|49
1843|43
1844|16
1845|7
1846|19
1847|33
1848|2
1849|36
1850|3
1851|4
1852|36
1853|22
1854|10
1855|18
1856|28
1857|8
1858|30
1859|40
1860|45
1861|17
1862|44
1863|21
1864|48
1865|36
1866|13
1867|6
1868|22
1869|16
1870|28
1871|44
1872|40
1873|33
1874|22
1875|16
1876|1
1877|13
1878|42
1879|44
1880|17
1881|42
1882|1
1883|16
1884|12
1885|7
1886|33
1887|16
1888|11
1889|1
1890|15
1891|43
1892|13
1893|0
1894|7
1895|16
1896|18
1897|14
1898|27
1899|5
1900|30
1901|5
1902|31
1903|49
1904|15
1905|37
1906|11
1907|18
1908|13
1909|35
1910|37
1911|34
1912|20
1913|21
1914|24
1915|26
1916|38
1917|34
1918|30
1919|24
1920|32
1921|15
1922|22
1923|17
1924|25
1925|6
1926|16
1927|15
1928|8
1929|23
1930|22
1931|41
1932|1
1933|14
1934|25
1935|30
1936|35
1937|47
1938|2
1939|9
1940|13
1941|21
1942|6
1943|2
1944|23
1945|30
1946|19
1947|33
1948|4
1949|43
1950|17
1951|23
1952|19
1953|21
1954|45
1955|12
1956|36
1957|40
1958|34
1959|35
1960|14
1961|10
1962|31
1963|10
1964|22
1965|26
1966|29
1967|40
1968|16
1969|17
1970|34
1971|48
1972|44
1973|0
1974|5
1975|39
1976|33
1977|1
1978|21
1979|3
1980|46
1981|22
1982|20
1983|21
1984|26
1985|46
1986|14
1987|33
1988|17
1989|28
1990|35
1991|19
1992|17
1993|7
1994|21
1995|49
1996|7
1997|46
1998|9
1999|2
2000|40
2001|10
2002|29
2003|21
2004|26
2005|31
2006|2
2007|40
2008|28
2009|10
2010|33
2011|37
2012|43
2013|37
2014|4
2015|7
2016|31
2017|41
2018|31
2019|16
2020|29
2021|33
2022|4
2023|42
2024|42
2025|38
2026|40
2027|42
2028|33
2029|24
2030|46
2031|21
2032|12
2033|2
2034|17
2035|45
2036|22
2037|16
2038|39
2039|15
2040|27
2041|6
2042|5
2043|35
2044|26
2045|40
2046|40
2047|25
2048|29
2049|48
2050|46
2051|20
2052|23
2053|12
2054|10
2055|31
2056|31
2057|24
2058|16
2059|20
2060|9
2061|31
2062|32
2063|48
2064|20
2065|31
2066|43
2067|29
2068|19
2069|42
2070|48
2071|19
2072|6
2073|13
2074|31
2075|29
2076|33
2077|38
2078|35
2079|6
2080|38
2081|20
2082|36
2083|0
2084|19
2085|37
2086|20
2087|17
2088|5
2089|46
2090|39
2091|27
2092|48
2093|45
2094|22
2095|10
2096|42
2097|24
2098|49
2099|39
2100|32
2101|11
2102|13
2103|38
2104|36
2105|48
2106|7
2107|42
2108|0
2109|36
2110|24
2111|28
2112|14
2113|41
2114|18
2115|28
2116|42
2117|18
2118|7
2119|5
2120|37
2121|10
2122|29
2123|18
2124|25
2125|5
2126|29
2127|36
2128|36
2129|37
2130|49
2131|11
2132|42
2133|19
2134|26
2135|46
2136|16
2137|13
2138|22
2139|40
2140|41
2141|4
2142|47
2143|32
2144|3
2145|37
2146|25
2147|14
2148|14
2149|18
2150|39
2151|22
2152|25
2153|36
2154|19
2155|37
2156|35
2157|6
2158|3
2159|41
2160|4
2161|33
2162|38
2163|1
2164|40
2165|26
2166|7
2167|6
2168|16
2169|44
2170|39
2171|22
2172|29
2173|24
2174|7
2175|15
2176|43
2177|9
2178|11
2179|18
2180|7
2181|42
2182|1
2183|39
2184|13
2185|23
2186|21
2187|12
2188|24
2189|32
2190|7
2191|18
2192|42
2193|22
2194|27
2195|9
2196|12
2197|0
2198|12
2199|2
2200|18
2201|0
2202|11
2203|1
2204|13
2205|0
2206|17
2207|38
2208|9
2209|37
2210|22
2211|10
2212|17
2213|4
2214|12
2215|8
2216|9
2217|1
2218|27
2219|41
2220|41
2221|13
2222|40
2223|26
2224|28
2225|0
2226|17
2227|31
2228|33
2229|29
2230|33
2231|10
2232|29
2233|40
2234|0
2235|19
2236|9
2237|28
2238|7
2239|46
2240|5
2241|14
2242|32
2243|24
2244|34
2245|26
2246|24
2247|30
2248|11
2249|19
2250|18
2251|34
2252|40
2253|24
2254|1
2255|45
2256|35
2257|14
2258|14
2259|19
2260|38
2261|0
2262|22
2263|5
2264|22
2265|12
2266|18
2267|16
2268|43
2269|22
2270|38
2271|16
2272|41
2273|1
2274|22
2275|12
2276|27
2277|9
2278|13
2279|1
2280|36
2281|5
2282|30
2283|4
2284|23
2285|24
2286|46
2287|24
2288|25
2289|33
2290|3
2291|39
2292|24
2293|36
2294|44
2295|8
2296|3
2297|10
2298|29
2299|8
2300|25
2301|29
2302|21
2303|5
2304|23
2305|12
2306|5
2307|30
2308|40
2309|40
2310|40
2311|22
2312|38
2313|11
2314|16
2315|27
2316|32
2317|13
2318|30
2319|39
2320|36
2321|35
2322|46
2323|45
2324|0
2325|5
2326|31
2327|4
2328|39
2329|45
2330|17
2331|3
2332|22
2333|32
2334|44
2335|44
2336|13
2337|19
2338|38
2339|42
2340|10
2341|18
2342|35
2343|37
2344|41
2345|44
2346|6
2347|15
2348|9
2349|40
2350|12
2351|13
2352|35
2353|8
2354|22
2355|12
2356|2
2357|45
2358|47
2359|24
2360|7
2361|5
2362|21
2363|41
2364|23
2365|21
2366|40
2367|10
2368|17
2369|34
2370|49
2371|45
2372|18
2373|17
2374|20
2375|43
2376|9
2377|17
2378|36
2379|36
2380|30
2381|37
2382|30
2383|28
2384|18
2385|49
2386|21
2387|13
2388|37
2389|6
2390|37
2391|32
2392|45
2393|6
2394|33
2395|44
2396|30
2397|44
2398|44
2399|4
2400|24
2401|24
2402|38
2403|10
2404|33
2405|27
2406|11
2407|29
2408|31
2409|4
2410|13
2411|49
2412|6
2413|47
2414|41
2415|47
2416|34
2417|10
2418|35
2419|26
2420|22
2421|44
2422|38
2423|14
2424|22
2425|33
2426|13
2427|49
2428|37
2429|9
2430|18
2431|25
2432|40
2433|34
2434|45
2435|3
2436|31
2437|9
2438|33
2439|28
2440|3
2441|43
2442|44
2443|24
2444|32
2445|13
2446|30
2447|49
2448|49
2449|4
2450|1
2451|34
2452|4
2453|5
2454|37
2455|11
2456|14
2457|39
2458|16
2459|7
2460|9
2461|36
2462|47
2463|13
2464|15
2465|4
2466|1
2467|19
2468|15
2469|4
2470|31
2471|8
2472|46
2473|1
2474|14
2475|25
2476|36
2477|33
2478|45
2479|49
2480|21
2481|39
2482|3
2483|35
2484|28
2485|8
2486|24
2487|17
2488|22
2489|24
2490|31
2491|18
2492|38
2493|11
2494|8
2495|11
2496|17
2497|46
2498|30
2499|34
2500|7
2501|47
2502|14
2503|23
2504|49
2505|4
2506|0
2507|36
2508|10
2509|28
2510|27
2511|4
2512|48
2513|45
2514|3
2515|9
2516|49
2517|42
2518|42
2519|36
2520|1
2521|18
2522|0
2523|7
2524|25
2525|21
2526|9
2527|1
2528|44
2529|8
2530|44
2531|32
2532|23
2533|14
2534|36
2535|38
2536|47
2537|4
2538|27
2539|1
2540|27
2541|2
2542|47
2543|35
2544|49
2545|25
2546|39
2547|3
2548|7
2549|39
2550|0
2551|5
2552|18
2553|42
2554|34
2555|25
2556|39
2557|0
2558|13
2559|0
2560|45
2561|1
2562|46
2563|12
2564|7
2565|17
2566|20
2567|42
2568|5
2569|28
2570|36
2571|3
2572|29
2573|35
2574|19
2575|41
2576|18
2577|29
2578|38
2579|13
2580|29
2581|11
2582|18
2583|14
2584|1
2585|38
2586|6
2587|10
2588|16
2589|21
2590|13
2591|24
2592|20
2593|20
2594|2
2595|44
2596|12
2597|47
2598|9
2599|16
2600|49
2601|5
2602|17
2603|48
2604|9
2605|16
2606|12
2607|41
2608|30
2609|8
2610|30
2611|24
2612|48
2613|42
2614|39
2615|14
2616|29
2617|24
2618|47
2619|23
2620|17
2621|29
2622|47
2623|24
2624|19
2625|15
2626|4
2627|13
2628|8
2629|12
2630|14
2631|43
2632|8
2633|19
2634|22
2635|13
2636|40
2637|44
2638|9
2639|38
2640|9
2641|25
2642|19
2643|18
2644|10
2645|10
2646|18
2647|6
2648|12
2649|36
2650|29
2651|28
2652|42
2653|20
2654|30
2655|28
2656|0
2657|8
2658|24
2659|29
2660|35
2661|11
2662|43
2663|19
2664|42
2665|18
2666|26
2667|27
2668|40
2669|40
2670|11
2671|23
2672|47
2673|30
2674|28
2675|29
2676|27
2677|21
2678|42
2679|13
2680|40
2681|4
2682|34
2683|9
2684|39
2685|35
2686|47
2687|21
2688|5
2689|26
2690|19
2691|0
2692|32
2693|17
2694|12
2695|12
2696|41
2697|17
2698|48
2699|10
2700|28
2701|14
2702|21
2703|1
2704|29
2705|49
2706|25
2707|13
2708|28
2709|0
2710|15
2711|47
2712|9
2713|13
2714|14
2715|33
2716|40
2717|16
2718|45
2719|21
2720|8
2721|14
2722|32
2723|42
2724|14
2725|2
2726|11
2727|29
2728|45
2729|22
2730|30
2731|27
2732|30
2733|46
2734|35
2735|4
2736|31
2737|40
2738|45
2739|24
2740|25
2741|5
2742|13
2743|12
2744|47
2745|4
2746|45
2747|38
2748|15
2749|4
2750|26
2751|31
2752|34
2753|12
2754|36
2755|35
2756|9
2757|35
2758|36
2759|10
2760|3
2761|45
2762|45
2763|25
2764|12
2765|27
2766|21
2767|25
2768|47
2769|36
2770|32
2771|44
2772|45
2773|15
2774|41
2775|23
2776|47
2777|10
2778|18
2779|33
2780|15
2781|40
2782|2
2783|16
2784|47
2785|24
2786|33
2787|31
2788|21
2789|12
2790|12
2791|0
2792|49
2793|41
2794|2
2795|30
2796|27
2797|48
2798|40
2799|46
2800|3
2801|6
2802|17
2803|33
2804|43
2805|9
2806|21
2807|3
2808|39
2809|12
2810|22
2811|8
2812|44
2813|45
2814|5
2815|31
2816|5
2817|0
2818|41
2819|1
2820|32
2821|10
2822|26
2823|33
2824|2
2825|43
2826|42
2827|48
2828|26
2829|16
2830|11
2831|24
2832|7
2833|2
2834|1
2835|16
2836|35
2837|43
2838|1
2839|7
2840|49
2841|26
2842|9
2843|15
2844|9
2845|36
2846|6
2847|37
2848|40
2849|43
2850|20
2851|21
2852|31
2853|20
2854|10
2855|12
2856|49
2857|1
2858|1
2859|15
2860|35
2861|21
2862|17
2863|33
2864|21
2865|2
2866|29
2867|3
2868|6
2869|18
2870|1
2871|0
2872|33
2873|46
2874|15
2875|6
2876|45
2877|33
2878|33
2879|6
2880|4
2881|4
2882|21
2883|30
2884|41
2885|14
2886|37
2887|35
2888|47
2889|37
2890|19
2891|49
2892|3
2893|7
2894|22
2895|10
2896|23
2897|36
2898|45
2899|47
2900|32
2901|26
2902|2
2903|6
2904|31
2905|17
2906|6
2907|43
2908|21
2909|16
2910|42
2911|24
2912|32
2913|35
2914|49
2915|46
2916|20
2917|34
2918|1
2919|15
2920|13
2921|44
2922|0
2923|3
2924|17
2925|15
2926|37
2927|8
2928|46
2929|45
2930|43
2931|22
2932|39
2933|1
2934|3
2935|47
2936|14
2937|23
2938|22
2939|17
2940|32
2941|45
2942|4
2943|0
2944|34
2945|26
2946|47
2947|15
2948|10
2949|7
2950|15
2951|14
2952|19
2953|6
2954|31
2955|14
2956|22
2957|19
2958|39
2959|48
2960|12
2961|46
2962|34
2963|2
2964|26
2965|7
2966|17
2967|30
2968|24
2969|32
2970|4
2971|26
2972|2
2973|1
2974|2
2975|26
2976|46
2977|20
2978|11
2979|16
2980|48
2981|0
2982|32
2983|6
2984|38
2985|6
2986|44
2987|30
2988|27
2989|48
2990|26
2991|32
2992|19
2993|3
2994|8
2995|4
2996|6
2997|10
2998|12
2999|40
