649|26
650|23
651|4
652|8
653|38
654|23
655|8
656|26
657|6
658|40
659|3
660|37
661|40
662|9
663|47
664|48
665|14
666|20
667|16
668|44
669|12
670|6
671|12
672|31
673|46
674|38
675|39
676|11
677|20
678|48
679|6
680|26
681|41
682|22
683|21
684|2
685|3
686|14
687|21
688|6
689|16
690|40
691|45
692|18
693|44
694|16
695|33
696|15
697|49
698|0
699|24
700|4
701|22
702|36
703|24
704|5
705|20
706|3
707|16
708|8
709|3
710|16
711|17
712|11
713|4
714|19
715|42
716|17
717|35
718|21
719|49
720|21
721|1
722|25
723|32
724|17
725|25
726|1
727|44
728|26
729|48
730|5
731|15
732|33
733|3
734|36
735|48
736|16
737|29
738|36
739|33
740|9
741|13
742|45
743|22
744|9
745|20
746|8
747|41
748|42
749|46
750|21
751|2
752|17
753|36
754|27
755|49
756|49
757|49
758|17
759|35
760|4
761|22
762|36
763|2
764|38
765|5
766|38
767|8
768|37
769|1
770|23
771|12
772|3
773|48
774|46
775|2
776|5
777|23
778|25
779|12
780|20
781|43
782|32
783|19
784|19
785|41
786|3
787|25
788|16
789|28
790|42
791|20
792|39
793|2
794|44
795|11
796|3
797|11
798|28
799|9
800|48
801|4
802|15
803|22
804|15
805|2
806|44
807|33
808|6
809|22
810|21
811|34
812|26
813|28
814|24
815|6
816|33
817|47
818|30
819|8
820|3
821|5
822|28
823|38
824|30
825|48
826|11
827|12
828|41
829|20
830|18
831|1
832|39
833|10
834|43
835|4
836|12
837|23
838|10
839|9
840|18
841|0
842|16
843|19
844|45
845|35
846|0
847|47
848|39
849|41
850|49
851|17
852|12
853|30
854|27
855|6
856|47
857|32
858|9
859|14
860|38
861|10
862|23
863|24
864|18
865|42
866|46
867|20
868|19
869|14
870|25
871|33
872|38
873|12
874|49
875|25
876|4
877|44
878|40
879|20
880|45
881|14
882|42
883|37
884|22
885|28
886|42
887|18
888|1
889|10
890|13
891|1
892|1
893|49
894|32
895|17
896|6
897|22
898|46
899|3
900|37
901|35
902|24
903|37
904|44
905|15
906|40
907|18
908|22
909|35
910|47
911|24
912|47
913|9
914|15
915|10
916|10
917|6
918|34
919|36
920|16
921|13
922|6
923|7
924|41
925|3
926|41
927|2
928|36
929|45
930|49
931|0
932|9
933|46
934|24
935|27
936|48
937|35
938|14
939|37
940|41
941|18
942|23
943|9
944|5
945|18
946|48
947|19
948|19
949|49
950|9
951|13
952|45
953|8
954|44
955|44
956|39
957|38
958|20
959|33
960|34
961|24
962|5
963|20
964|23
965|30
966|29
967|18
968|34
969|49
970|28
971|45
972|40
973|45
974|34
975|17
976|19
977|26
978|12
979|43
980|10
981|48
982|15
983|6
984|21
985|25
986|40
987|49
988|27
989|15
990|43
991|24
992|22
993|5
994|24
995|13
996|28
997|28
998|20
999|18
1000|10
1001|26
1002|26
1003|15
1004|29
1005|11
1006|17
1007|41
1008|17
1009|44
1010|2
1011|31
1012|4
1013|21
1014|17
1015|0
1016|36
1017|18
1018|35
1019|17
1020|39
1021|28
1022|13
1023|44
1024|31
1025|31
1026|0
1027|46
1028|46
1029|4
1030|29
1031|29
1032|8
1033|35
1034|19
1035|33
1036|15
1037|32
1038|19
1039|23
1040|45
1041|3
1042|29
1043|15
1044|44
1045|27
1046|33
1047|24
1048|40
1049|29
1050|29
1051|11
1052|16
1053|43
1054|43
1055|39
1056|40
1057|21
1058|20
1059|46
1060|26
1061|7
1062|34
1063|39
1064|36
1065|29
1066|19
1067|12
1068|14
1069|0
1070|30
1071|33
1072|31
1073|40
1074|42
1075|21
1076|25
1077|6
1078|45
1079|29
1080|33
1081|37
1082|32
1083|19
1084|7
1085|30
1086|19
1087|11
1088|45
1089|4
1090|6
1091|7
1092|48
1093|17
1094|46
1095|21
1096|26
1097|38
1098|43
1099|33
1100|21
1101|36
1102|46
1103|41
1104|33
1105|33
1106|3
1107|29
1108|16
1109|30
1110|23
1111|28
1112|47
1113|13
1114|3
1115|48
1116|44
1117|28
1118|46
1119|35
1120|27
1121|21
1122|29
1123|5
1124|39
1125|14
1126|28
1127|29
1128|0
1129|35
1130|47
1131|44
1132|32
1133|5
1134|24
1135|4
1136|18
1137|29
1138|40
1139|8
1140|20
1141|9
1142|27
1143|35
1144|23
1145|33
1146|39
1147|17
1148|33
1149|29
1150|6
1151|41
1152|11
1153|39
1154|46
1155|23
1156|8
1157|25
1158|36
1159|9
1160|10
1161|1
1162|17
1163|40
1164|30
1165|29
1166|26
1167|13
1168|28
1169|27
1170|43
1171|46
1172|12
1173|14
1174|11
1175|16
1176|14
1177|41
1178|2
1179|8
1180|25
1181|30
1182|47
1183|13
1184|39
1185|5
1186|31
1187|5
1188|20
1189|4
1190|44
1191|46
1192|18
1193|33
1194|23
1195|48
1196|9
1197|27
1198|2
1199|44
1200|28
1201|2
1202|9
1203|43
1204|27
1205|33
1206|20
1207|38
1208|46
1209|12
1210|19
1211|4
1212|23
1213|0
1214|2
1215|12
1216|2
1217|47
1218|29
1219|39
1220|27
1221|24
1222|13
1223|28
1224|38
1225|46
1226|12
1227|44
1228|22
1229|39
1230|1
1231|21
1232|38
1233|35
1234|23
1235|46
1236|18
1237|4
1238|36
1239|49
1240|43
1241|38
1242|36
1243|24
1244|0
1245|24
1246|27
1247|24
1248|16
1249|44
1250|18
1251|35
1252|39
1253|2
1254|21
1255|5
1256|10
1257|8
1258|45
1259|17
1260|20
1261|22
1262|32
1263|40
1264|43
1265|36
1266|22
1267|32
1268|13
1269|45
1270|49
1271|24
1272|19
1273|38
1274|23
1275|8
1276|34
1277|15
1278|15
1279|27
1280|41
1281|39
1282|40
1283|49
1284|47
1285|7
1286|42
1287|48
1288|5
1289|32
1290|13
1291|34
1292|0
1293|46
1294|5
1295|45
1296|39
1297|12
1298|12
1299|0
1300|1
1301|22
1302|3
1303|1
1304|39
1305|5
1306|16
1307|15
1308|18
1309|49
1310|36
1311|24
1312|48
1313|45
1314|17
1315|19
1316|46
1317|26
1318|47
1319|23
1320|49
1321|32
1322|25
1323|31
1324|13
1325|6
1326|12
1327|24
1328|16
1329|34
1330|29
1331|3
1332|8
1333|6
1334|49
1335|28
1336|25
1337|23
1338|13
1339|26
1340|24
1341|1
1342|2
1343|9
1344|33
1345|18
1346|19
1347|13
1348|5
1349|29
1350|41
1351|0
1352|31
1353|6
1354|13
1355|17
1356|20
1357|27
1358|46
1359|46
1360|20
1361|15
1362|15
1363|27
1364|7
1365|17
1366|32
1367|26
1368|4
1369|27
1370|30
1371|44
1372|3
1373|33
1374|10
1375|40
1376|15
1377|35
1378|20
1379|45
1380|35
1381|41
1382|24
1383|32
1384|37
1385|30
1386|30
1387|9
1388|4
1389|47
1390|6
1391|24
1392|43
1393|10
1394|18
1395|34
1396|10
1397|5
1398|34
1399|47
1400|4
1401|28
1402|15
1403|17
1404|27
1405|17
1406|11
1407|42
1408|2
1409|38
1410|49
1411|1
1412|14
1413|46
1414|48
1415|19
1416|0
1417|16
1418|14
1419|4
1420|39
1421|26
1422|46
1423|36
1424|7
1425|38
1426|10
1427|33
1428|12
1429|18
1430|38
1431|39
1432|8
1433|19
1434|10
1435|38
1436|25
1437|15
1438|37
1439|37
1440|28
1441|39
1442|3
1443|14
1444|38
1445|22
1446|32
1447|43
1448|44
1449|41
1450|26
1451|22
1452|13
1453|3
1454|48
1455|36
1456|28
1457|40
1458|8
1459|24
1460|48
1461|22
1462|18
1463|34
1464|38
1465|25
1466|15
1467|48
1468|20
1469|32
1470|32
1471|29
1472|1
1473|28
1474|21
1475|29
1476|8
1477|47
1478|44
1479|44
1480|41
1481|39
1482|23
1483|2
1484|11
1485|20
1486|48
1487|44
1488|48
1489|40
1490|22
1491|25
1492|1
1493|35
1494|44
1495|22
1496|44
1497|9
1498|31
1499|29
1500|31
1501|40
1502|41
1503|25
1504|39
1505|46
1506|31
1507|46
1508|22
1509|28
1510|20
1511|45
1512|3
1513|19
1514|9
1515|27
1516|39
1517|37
1518|43
1519|43
1520|27
1521|45
1522|17
1523|2
1524|2
1525|27
1526|1
1527|38
1528|8
1529|26
1530|34
1531|22
1532|17
1533|33
1534|16
1535|13
1536|16
1537|21
1538|1
1539|46
1540|49
1541|21
1542|2
1543|42
1544|43
1545|30
1546|35
1547|19
1548|15
1549|24
1550|32
1551|19
1552|47
1553|2
1554|40
1555|0
1556|42
1557|37
1558|39
1559|15
1560|18
1561|48
1562|47
1563|45
1564|43
1565|19
1566|20
1567|39
1568|22
1569|10
1570|33
1571|37
1572|37
1573|44
1574|40
1575|37
1576|26
1577|15
1578|21
1579|45
1580|20
1581|35
1582|49
1583|24
1584|2
1585|3
1586|3
1587|26
1588|0
1589|35
1590|23
1591|37
1592|46
1593|18
1594|15
1595|1
1596|22
1597|26
1598|39
1599|9
1600|10
1601|5
1602|18
1603|28
1604|31
1605|19
1606|29
1607|27
1608|23
1609|15
1610|18
1611|43
1612|32
1613|24
1614|40
1615|49
1616|28
1617|31
1618|5
1619|27
1620|33
1621|31
1622|27
1623|42
1624|48
1625|31
1626|20
1627|25
1628|15
1629|35
1630|21
1631|19
1632|46
1633|38
1634|45
1635|4
1636|11
1637|24
1638|24
1639|46
1640|23
1641|2
1642|1
1643|16
1644|38
1645|33
1646|9
1647|44
1648|19
1649|7
1650|41
1651|13
1652|14
1653|12
1654|23
1655|38
1656|30
1657|12
1658|4
1659|46
1660|45
1661|23
1662|1
1663|4
1664|47
1665|23
1666|9
1667|38
1668|22
1669|38
1670|40
1671|9
1672|44
1673|17
1674|1
1675|7
1676|35
1677|7
1678|25
1679|7
1680|6
1681|40
1682|7
1683|45
1684|10
1685|17
1686|2
1687|43
1688|16
1689|34
1690|26
1691|43
1692|4
1693|32
1694|34
1695|39
1696|25
1697|21
1698|16
1699|24
1700|11
1701|6
1702|36
1703|0
1704|36
1705|29
1706|25
1707|13
1708|0
1709|16
1710|45
1711|28
1712|41
1713|15
1714|37
1715|10
1716|26
1717|12
1718|13
1719|38
1720|48
1721|11
1722|23
1723|22
1724|28
1725|5
1726|22
1727|6
1728|9
1729|4
1730|18
1731|11
1732|47
1733|18
1734|30
1735|37
1736|15
1737|24
1738|49
1739|3
1740|48
1741|26
1742|49
1743|44
1744|7
1745|33
1746|0
1747|42
1748|14
1749|38
1750|20
1751|19
1752|37
1753|42
1754|16
1755|39
1756|4
1757|49
1758|3
1759|29
1760|33
1761|43
1762|15
1763|30
1764|8
1765|37
1766|28
1767|6
1768|48
1769|31
1770|45
1771|21
1772|12
1773|33
1774|29
1775|43
1776|2
1777|11
1778|0
1779|6
1780|47
1781|11
1782|19
1783|0
1784|29
1785|34
1786|21
1787|23
1788|32
1789|0
1790|14
1791|24
1792|2
1793|41
1794|33
1795|35
1796|0
1797|32
1798|19
1799|27
1800|0
1801|44
1802|17
1803|32
1804|13
1805|49
1806|4
1807|49
1808|21
1809|1
1810|22
1811|21
1812|29
1813|6
1814|45
1815|36
1816|47
1817|23
1818|42
1819|20
1820|48
1821|33
1822|43
1823|41
1824|21
1825|43
1826|8
1827|47
1828|32
1829|9
1830|15
1831|5
1832|31
1833|46
1834|38
1835|19
1836|46
1837|3
1838|43
1839|35
1840|12
1841|46
1842|11
1843|31
1844|11
1845|19
1846|26
1847|47
1848|29
1849|2
1850|22
1851|34
1852|42
1853|15
1854|44
1855|49
1856|42
1857|37
1858|3
1859|43
1860|49
1861|31
1862|2
1863|34
1864|28
1865|47
1866|48
1867|16
1868|18
1869|47
1870|42
1871|29
1872|11
1873|37
1874|37
1875|41
1876|21
1877|37
1878|13
1879|42
1880|0
1881|43
1882|42
1883|21
1884|5
1885|2
1886|26
1887|15
1888|48
1889|42
1890|7
1891|7
1892|43
1893|13
1894|47
1895|23
1896|25
1897|3
1898|22
1899|37
1900|34
1901|9
1902|27
1903|42
1904|22
1905|23
1906|21
1907|30
1908|32
1909|31
1910|41
1911|3
1912|34
1913|39
1914|10
1915|44
1916|33
1917|34
1918|32
1919|45
1920|36
1921|19
1922|48
1923|38
1924|28
1925|1
1926|12
1927|40
1928|24
1929|35
1930|22
1931|41
1932|45
1933|23
1934|12
1935|38
1936|21
1937|11
1938|27
1939|30
1940|43
1941|47
1942|41
1943|0
1944|14
1945|38
1946|48
1947|26
1948|12
1949|23
1950|22
1951|45
1952|38
1953|35
1954|8
1955|45
1956|13
1957|1
1958|27
1959|1
1960|24
1961|27
1962|47
1963|10
1964|8
1965|38
1966|18
1967|47
1968|46
1969|9
1970|12
1971|44
1972|1
1973|21
1974|25
1975|7
1976|21
1977|38
1978|38
1979|28
1980|47
1981|31
1982|2
1983|7
1984|46
1985|47
1986|2
1987|12
1988|17
1989|19
1990|5
1991|15
1992|3
1993|28
1994|2
1995|48
1996|24
1997|26
1998|16
1999|29
2000|15
2001|48
2002|7
2003|31
2004|11
2005|8
2006|5
2007|38
2008|7
2009|22
2010|42
2011|2
2012|49
2013|5
2014|7
2015|21
2016|30
2017|38
2018|23
2019|18
2020|35
2021|1
2022|43
2023|26
2024|32
2025|36
2026|15
2027|25
2028|21
2029|42
2030|14
2031|22
2032|44
2033|49
2034|2
2035|12
2036|30
2037|21
2038|17
2039|48
2040|38
2041|32
2042|46
2043|33
2044|33
2045|41
2046|38
2047|42
2048|48
2049|11
2050|48
2051|30
2052|7
2053|8
2054|42
2055|22
2056|27
2057|39
2058|21
2059|36
2060|0
2061|49
2062|30
2063|19
2064|21
2065|43
2066|49
2067|3
2068|37
2069|28
2070|1
2071|48
2072|22
2073|41
2074|31
2075|2
2076|44
2077|5
2078|38
2079|44
2080|5
2081|6
2082|39
2083|1
2084|24
2085|16
2086|21
2087|27
2088|10
2089|22
2090|4
2091|30
2092|17
2093|2
2094|1
2095|21
2096|36
2097|43
2098|37
2099|26
2100|23
2101|30
2102|42
2103|40
2104|41
2105|39
2106|0
2107|43
2108|45
2109|45
2110|22
2111|39
2112|10
2113|16
2114|44
2115|33
2116|2
2117|1
2118|49
2119|12
2120|13
2121|43
2122|7
2123|40
2124|7
2125|24
2126|30
2127|2
2128|31
2129|5
2130|19
2131|39
2132|15
2133|26
2134|30
2135|7
2136|17
2137|29
2138|43
2139|21
2140|23
2141|42
2142|27
2143|20
2144|19
2145|12
2146|18
2147|39
2148|37
2149|23
2150|27
2151|41
2152|4
2153|33
2154|20
2155|10
2156|16
2157|15
2158|29
2159|20
2160|47
2161|44
2162|25
2163|49
2164|40
2165|24
2166|26
2167|32
2168|2
2169|4
2170|20
2171|33
2172|13
2173|24
2174|17
2175|19
2176|37
2177|46
2178|22
2179|48
2180|14
2181|25
2182|28
2183|46
2184|28
2185|40
2186|33
2187|9
2188|27
2189|40
2190|34
2191|45
2192|32
2193|43
2194|24
2195|36
2196|33
2197|31
2198|30
2199|12
2200|34
2201|8
2202|14
2203|17
2204|38
2205|38
2206|44
2207|0
2208|2
2209|35
2210|0
2211|28
2212|19
2213|25
2214|41
2215|24
2216|41
2217|21
2218|36
2219|40
2220|17
2221|45
2222|23
2223|47
2224|49
2225|15
2226|1
2227|12
2228|7
2229|41
2230|16
2231|13
2232|9
2233|20
2234|4
2235|10
2236|18
2237|13
2238|10
2239|0
2240|21
2241|39
2242|38
2243|16
2244|44
2245|0
2246|33
2247|11
2248|14
2249|23
2250|32
2251|47
2252|31
2253|16
2254|5
2255|37
2256|18
2257|1
2258|20
2259|48
2260|45
2261|49
2262|1
2263|15
2264|12
2265|23
2266|19
2267|7
2268|46
2269|34
2270|17
2271|19
2272|6
2273|12
2274|7
2275|21
2276|42
2277|39
2278|44
2279|45
2280|13
2281|2
2282|16
2283|7
2284|4
2285|17
2286|27
2287|13
2288|32
2289|39
2290|31
2291|41
2292|39
2293|16
2294|15
2295|44
2296|8
2297|0
2298|41
2299|40
2300|30
2301|30
2302|41
2303|7
2304|4
2305|8
2306|8
2307|23
2308|36
2309|33
2310|15
2311|35
2312|4
2313|37
2314|11
2315|25
2316|49
2317|45
2318|21
2319|40
2320|5
2321|0
2322|47
2323|22
2324|0
2325|21
2326|49
2327|43
2328|21
2329|2
2330|26
2331|0
2332|7
2333|29
2334|16
2335|41
2336|1
2337|1
2338|33
2339|1
2340|19
2341|23
2342|6
2343|29
2344|47
2345|33
2346|0
2347|10
2348|29
2349|48
2350|45
2351|46
2352|17
2353|7
2354|3
2355|30
2356|28
2357|38
2358|32
2359|41
2360|36
2361|12
2362|35
2363|20
2364|17
2365|4
2366|19
2367|9
2368|13
2369|2
2370|25
2371|6
2372|4
2373|47
2374|25
2375|5
2376|41
2377|19
2378|43
2379|6
2380|11
2381|41
2382|2
2383|25
2384|24
2385|9
2386|5
2387|31
2388|37
2389|20
2390|48
2391|1
2392|11
2393|18
2394|3
2395|18
2396|45
2397|17
2398|12
2399|27
2400|32
2401|9
2402|27
2403|10
2404|26
2405|34
2406|7
2407|22
2408|26
2409|36
2410|29
2411|3
2412|42
2413|27
2414|12
2415|49
2416|14
2417|5
2418|17
2419|15
2420|48
2421|9
2422|3
2423|25
2424|16
2425|37
2426|14
2427|29
2428|45
2429|36
2430|15
2431|20
2432|46
2433|49
2434|13
2435|10
2436|44
2437|6
2438|22
2439|22
2440|43
2441|19
2442|8
2443|11
2444|25
2445|47
2446|5
2447|46
2448|43
2449|12
2450|4
2451|31
2452|41
2453|41
2454|47
2455|22
2456|14
2457|36
2458|11
2459|16
2460|11
2461|35
2462|45
2463|18
2464|35
2465|39
2466|44
2467|43
2468|36
2469|31
2470|49
2471|1
2472|27
2473|7
2474|13
2475|5
2476|45
2477|8
2478|3
2479|25
2480|47
2481|25
2482|41
2483|38
2484|16
2485|32
2486|7
2487|43
2488|31
2489|26
2490|20
2491|20
2492|26
2493|43
2494|8
2495|47
2496|27
2497|44
2498|40
2499|15
2500|41
2501|15
2502|7
2503|47
2504|18
2505|26
2506|9
2507|31
2508|48
2509|34
2510|18
2511|7
2512|48
2513|46
2514|33
2515|27
2516|16
2517|12
2518|8
2519|42
2520|18
2521|40
2522|9
2523|19
2524|28
2525|44
2526|20
2527|12
2528|38
2529|27
2530|11
2531|47
2532|15
2533|11
2534|45
2535|23
2536|16
2537|19
2538|38
2539|39
2540|45
2541|20
2542|38
2543|42
2544|38
2545|30
2546|20
2547|19
2548|18
2549|38
2550|2
2551|29
2552|49
2553|28
2554|46
2555|46
2556|43
2557|0
2558|5
2559|19
2560|20
2561|14
2562|29
2563|22
2564|15
2565|19
2566|20
2567|14
2568|45
2569|17
2570|39
2571|26
2572|40
2573|8
2574|47
2575|48
2576|39
2577|6
2578|22
2579|44
2580|15
2581|12
2582|5
2583|18
2584|4
2585|3
2586|47
2587|12
2588|28
2589|43
2590|27
2591|22
2592|37
2593|20
2594|6
2595|1
2596|43
2597|40
2598|13
2599|11
2600|7
2601|48
2602|2
2603|7
2604|40
2605|36
2606|3
2607|39
2608|13
2609|28
2610|21
2611|43
2612|44
2613|8
2614|33
2615|7
2616|5
2617|30
2618|0
2619|35
2620|4
2621|5
2622|16
2623|17
2624|7
2625|32
2626|42
2627|4
2628|38
2629|25
2630|24
2631|16
2632|6
2633|1
2634|18
2635|43
2636|1
2637|37
2638|24
2639|39
2640|34
2641|45
2642|41
2643|29
2644|32
2645|18
2646|17
2647|1
2648|28
2649|48
2650|39
2651|14
2652|19
2653|31
2654|25
2655|44
2656|24
2657|1
2658|44
2659|38
2660|18
2661|47
2662|37
2663|23
2664|46
2665|8
2666|0
2667|0
2668|46
2669|7
2670|40
2671|25
2672|14
2673|30
2674|12
2675|48
2676|46
2677|16
2678|34
2679|28
2680|11
2681|4
2682|12
2683|32
2684|15
2685|49
2686|40
2687|20
2688|32
2689|10
2690|35
2691|12
2692|16
2693|37
2694|36
2695|38
2696|15
2697|41
2698|41
2699|5
2700|18
2701|7
2702|9
2703|9
2704|41
2705|10
2706|37
2707|41
2708|16
2709|29
2710|6
2711|1
2712|46
2713|35
2714|15
2715|39
2716|45
2717|35
2718|41
2719|30
2720|42
2721|23
2722|31
2723|40
2724|12
2725|1
2726|35
2727|14
2728|37
2729|45
2730|26
2731|5
2732|6
2733|4
2734|44
2735|0
2736|20
2737|40
2738|28
2739|47
2740|46
2741|25
2742|13
2743|44
2744|18
2745|21
2746|37
2747|6
2748|1
2749|11
2750|17
2751|10
2752|2
2753|29
2754|8
2755|13
2756|25
2757|36
2758|2
2759|20
2760|3
2761|37
2762|39
2763|0
2764|12
2765|40
2766|49
2767|46
2768|31
2769|23
2770|6
2771|20
2772|29
2773|2
2774|42
2775|47
2776|21
2777|7
2778|42
2779|34
2780|27
2781|3
2782|20
2783|24
2784|41
2785|14
2786|29
2787|43
2788|48
2789|24
2790|49
2791|29
2792|40
2793|47
2794|0
2795|39
2796|38
2797|29
2798|24
2799|25
2800|35
2801|34
2802|28
2803|29
2804|13
2805|16
2806|30
2807|25
2808|34
2809|26
2810|19
2811|13
2812|40
2813|37
2814|40
2815|44
2816|0
2817|22
2818|27
2819|9
2820|24
2821|5
2822|31
2823|8
2824|30
2825|1
2826|47
2827|39
2828|11
2829|46
2830|32
2831|2
2832|43
2833|29
2834|10
2835|21
2836|42
2837|1
2838|3
2839|38
2840|9
2841|35
2842|45
2843|36
2844|12
2845|17
2846|2
2847|20
2848|49
2849|45
2850|33
2851|10
2852|30
2853|32
2854|36
2855|47
2856|42
2857|25
2858|37
2859|25
2860|26
2861|35
2862|24
2863|31
2864|41
2865|29
2866|36
2867|22
2868|1
2869|3
2870|5
2871|46
2872|28
2873|33
2874|34
2875|28
2876|32
2877|24
2878|39
2879|45
2880|15
2881|15
2882|11
2883|49
2884|11
2885|33
2886|4
2887|2
2888|0
2889|29
2890|42
2891|29
2892|31
2893|16
2894|28
2895|30
2896|33
2897|9
2898|15
2899|47
2900|22
2901|43
2902|26
2903|7
2904|14
2905|6
2906|44
2907|16
2908|26
2909|40
2910|49
2911|24
2912|5
2913|5
2914|5
2915|7
2916|2
2917|35
2918|30
2919|39
2920|17
2921|39
2922|35
2923|12
2924|40
2925|9
2926|8
2927|7
2928|13
2929|38
2930|24
2931|5
2932|2
2933|33
2934|21
2935|48
2936|23
2937|13
2938|22
2939|30
2940|48
2941|23
2942|12
2943|35
2944|41
2945|41
2946|22
2947|40
2948|9
2949|7
2950|40
2951|30
2952|33
2953|10
2954|40
2955|4
2956|18
2957|42
2958|24
2959|3
2960|42
2961|7
2962|41
2963|4
2964|36
2965|45
2966|23
2967|9
2968|30
2969|37
2970|3
2971|19
2972|43
2973|20
2974|43
2975|30
2976|9
2977|34
2978|37
2979|45
2980|36
2981|48
2982|12
2983|43
2984|29
2985|49
2986|42
2987|16
2988|0
2989|9
2990|15
2991|28
2992|35
2993|16
2994|23
2995|49
2996|7
2997|25
2998|4
2999|40
