0|47
1|27
2|41
3|43
4|21
5|28
6|14
7|14
8|25
9|27
10|18
11|26
12|18
13|45
14|41
15|7
16|27
17|26
18|22
19|11
20|22
21|9
22|33
23|8
24|9
25|44
26|18
27|1
28|35
29|29
30|44
31|17
32|34
33|26
34|24
35|23
36|27
37|23
38|29
39|33
40|48
41|10
42|27
43|25
44|29
45|46
46|18
47|6
48|38
49|24
50|14
51|21
52|22
53|37
54|27
55|43
56|30
57|44
58|5
59|25
60|17
61|11
62|19
63|39
64|33
65|44
66|13
67|18
68|29
69|9
70|0
71|46
72|23
73|34
74|30
75|44
76|1
77|17
78|33
79|15
80|9
81|49
82|18
83|2
84|22
85|17
86|31
87|13
88|46
89|29
90|5
91|6
92|1
93|11
94|41
95|43
96|47
97|42
98|37
99|28
100|19
101|18
102|29
103|31
104|22
105|43
106|11
107|28
108|12
109|24
110|36
111|29
112|41
113|28
114|45
115|43
116|44
117|41
118|20
119|19
120|24
121|5
122|16
123|49
124|41
125|9
126|13
127|45
128|4
129|18
130|6
131|14
132|12
133|36
134|16
135|16
136|44
137|20
138|46
139|33
140|3
141|27
142|2
143|32
144|11
145|27
146|27
147|49
148|14
149|31
150|11
151|12
152|16
153|29
154|12
155|17
156|21
157|43
158|0
159|41
160|35
161|24
162|40
163|23
164|17
165|35
166|6
167|18
168|36
169|40
170|7
171|23
172|31
173|48
174|42
175|18
176|3
177|45
178|18
179|5
180|38
181|35
182|17
183|44
184|45
185|47
186|49
187|30
188|1
189|8
190|49
191|46
192|33
193|20
194|39
195|11
196|0
197|45
198|3
199|41
200|32
201|8
202|28
203|31
204|25
205|1
206|13
207|21
208|29
209|36
210|22
211|1
212|23
213|29
214|22
215|48
216|26
217|38
218|19
219|12
220|19
221|15
222|34
223|5
224|13
225|36
226|5
227|2
228|32
229|2
230|11
231|26
232|19
233|49
234|43
235|4
236|21
237|49
238|38
239|35
240|29
241|44
242|19
243|7
244|12
245|29
246|7
247|11
248|41
249|18
250|9
251|18
252|42
253|20
254|26
255|2
256|33
257|39
258|32
259|6
260|48
261|6
262|9
263|16
264|4
265|49
266|40
267|8
268|21
269|31
270|48
271|2
272|11
273|30
274|7
275|7
276|46
277|41
278|9
279|19
280|35
281|36
282|23
283|8
284|6
285|42
286|38
287|8
288|0
289|13
290|2
291|10
292|1
293|41
294|49
295|15
296|41
297|49
298|46
299|25
300|27
301|13
302|20
303|47
304|34
305|2
306|37
307|41
308|7
309|25
310|45
311|48
312|41
313|45
314|13
315|35
316|25
317|44
318|39
319|28
320|39
321|8
322|2
323|39
324|11
325|21
326|40
327|8
328|1
329|47
330|11
331|8
332|22
333|44
334|34
335|9
336|23
337|36
338|49
339|46
340|47
341|49
342|34
343|37
344|49
345|2
346|5
347|13
348|44
349|44
350|40
351|12
352|42
353|33
354|0
355|31
356|10
357|37
358|10
359|36
360|19
361|20
362|37
363|37
364|6
365|4
366|37
367|43
368|11
369|5
370|7
371|16
372|22
373|9
374|20
375|35
376|26
377|48
378|3
379|24
380|19
381|43
382|3
383|6
384|48
385|31
386|40
387|34
388|9
389|16
390|44
391|33
392|11
393|1
394|3
395|17
396|31
397|5
398|20
399|7
400|44
401|0
402|43
403|6
404|30
405|38
406|20
407|0
408|23
409|26
410|23
411|49
412|41
413|1
414|37
415|35
416|32
417|45
418|40
419|24
420|20
421|18
422|43
423|43
424|0
425|49
426|31
427|29
428|18
429|25
430|4
431|13
432|39
433|2
434|37
435|6
436|10
437|20
438|28
439|21
440|22
441|13
442|14
443|22
444|32
445|44
446|33
447|28
448|36
449|17
450|20
451|38
452|17
453|16
454|39
455|39
456|35
457|4
458|1
459|42
460|31
461|1
462|30
463|32
464|13
465|8
466|22
467|0
468|19
469|10
470|2
471|28
472|38
473|48
474|12
475|24
476|36
477|46
478|18
479|43
480|9
481|18
482|21
483|31
484|24
485|10
486|7
487|48
488|30
489|41
490|7
491|49
492|46
493|5
494|28
495|39
496|20
497|37
498|12
499|11
500|41
501|9
502|0
503|33
504|46
505|26
506|11
507|6
508|30
509|5
510|31
511|25
512|28
513|29
514|15
515|43
516|15
517|3
518|27
519|2
520|44
521|13
522|11
523|39
524|13
525|32
526|17
527|32
528|41
529|16
530|1
531|23
532|34
533|23
534|2
535|12
536|26
537|38
538|0
539|24
540|34
541|39
542|27
543|0
544|49
545|43
546|48
547|47
548|33
549|35
550|17
551|16
552|28
553|33
554|35
555|43
556|21
557|4
558|48
559|39
560|13
561|29
562|3
563|29
564|24
565|41
566|13
