0|18
1|29
2|38
3|24
4|39
5|49
6|9
7|39
8|42
9|48
10|34
11|19
12|45
13|34
14|15
15|37
16|37
17|46
18|9
19|8
20|23
21|47
22|38
23|39
24|17
25|12
26|7
27|30
28|43
29|46
30|28
31|42
32|20
33|29
34|42
35|9
36|22
37|28
38|38
39|24
40|0
41|2
42|22
43|36
44|1
45|5
46|27
47|35
48|8
49|36
50|19
51|37
52|49
53|4
54|26
55|39
56|31
57|34
58|40
59|35
60|32
61|12
62|22
63|1
64|9
65|28
66|7
67|48
68|13
69|16
70|39
71|19
72|13
73|11
74|0
75|35
76|26
77|45
78|44
79|39
80|26
81|21
82|22
83|27
84|3
85|18
86|43
87|11
88|28
89|28
90|40
91|35
92|16
93|45
94|28
95|48
96|18
97|28
98|15
99|20
100|29
101|23
102|28
103|17
104|7
105|9
106|19
107|26
108|24
109|3
110|19
111|40
112|35
113|31
114|28
115|21
116|48
117|31
118|22
119|16
120|3
121|2
122|46
123|1
124|42
125|1
126|6
127|43
128|7
129|38
130|10
131|13
132|12
133|30
134|6
135|48
136|26
137|26
138|13
139|3
140|38
141|16
142|15
143|15
144|34
145|41
146|40
147|21
148|21
149|22
150|10
151|44
152|30
153|0
154|15
155|13
156|49
157|29
158|39
159|13
160|17
161|26
162|8
163|30
164|41
165|13
166|9
167|1
168|28
169|2
170|40
171|0
172|30
173|22
174|30
175|17
176|33
177|2
178|16
179|10
180|14
181|46
182|39
183|33
184|49
185|44
186|0
187|47
188|44
189|28
190|40
191|6
192|13
193|48
194|48
195|24
196|3
197|16
198|29
199|11
200|37
201|3
202|9
203|49
204|3
205|33
206|20
207|41
208|32
209|45
210|48
211|42
212|21
213|1
214|48
215|12
216|43
217|45
218|16
219|37
220|39
221|43
222|1
223|6
224|12
225|33
226|27
227|15
228|19
229|11
230|32
231|5
232|26
233|33
234|13
235|40
236|26
237|11
238|2
239|5
240|16
241|39
242|41
243|16
244|2
245|43
246|48
247|27
248|30
249|12
250|22
251|41
252|31
253|21
254|43
255|8
256|13
257|18
258|37
259|2
260|16
261|22
262|33
263|22
264|49
265|48
266|48
267|9
268|37
269|38
270|4
271|12
272|2
273|11
274|33
275|20
276|24
277|19
278|28
279|38
280|3
281|35
282|4
283|19
284|25
285|23
286|36
287|9
