1189|34
1190|45
1191|14
1192|35
1193|34
1194|23
1195|44
1196|17
1197|20
1198|48
1199|17
1200|7
1201|34
1202|5
1203|30
1204|46
1205|26
1206|33
1207|47
1208|3
1209|13
1210|9
1211|21
1212|15
1213|35
1214|7
1215|15
1216|32
1217|49
1218|18
1219|49
1220|14
1221|16
1222|38
1223|15
1224|49
1225|8
1226|28
1227|17
1228|3
1229|19
1230|29
1231|15
1232|9
1233|38
1234|41
1235|7
1236|22
1237|31
1238|16
1239|7
1240|34
1241|39
1242|41
1243|23
1244|10
1245|46
1246|36
1247|29
1248|33
1249|10
1250|27
1251|30
1252|19
1253|29
1254|32
1255|28
1256|17
1257|16
1258|30
1259|34
1260|4
1261|40
1262|48
1263|44
1264|25
1265|14
1266|13
1267|40
1268|2
1269|10
1270|30
1271|41
1272|46
1273|48
1274|24
1275|35
1276|12
1277|23
1278|14
1279|8
1280|3
1281|29
1282|29
1283|44
1284|37
1285|36
1286|12
1287|1
1288|2
1289|0
1290|4
1291|23
1292|11
1293|2
1294|31
1295|15
1296|25
1297|8
1298|37
1299|14
1300|29
1301|4
1302|8
1303|3
1304|41
1305|16
1306|38
1307|1
1308|39
1309|23
1310|40
1311|21
1312|9
1313|46
1314|31
1315|5
1316|46
1317|33
1318|12
1319|31
1320|19
1321|6
1322|20
1323|15
1324|0
1325|15
1326|17
1327|34
1328|23
1329|19
1330|19
1331|46
1332|24
1333|40
1334|19
1335|19
1336|47
1337|15
1338|18
1339|4
1340|41
1341|25
1342|38
1343|16
1344|32
1345|36
1346|40
1347|48
1348|39
1349|5
1350|46
1351|34
1352|30
1353|2
1354|37
1355|48
1356|43
1357|26
1358|21
1359|23
1360|44
1361|7
1362|4
1363|43
1364|49
1365|2
1366|16
1367|7
1368|6
1369|8
1370|0
1371|41
1372|35
1373|41
1374|35
1375|7
1376|32
1377|6
1378|22
1379|28
1380|48
1381|3
1382|37
1383|8
1384|25
1385|1
1386|37
1387|14
1388|45
1389|28
1390|44
1391|6
1392|26
1393|26
1394|24
1395|4
1396|45
1397|17
1398|0
1399|7
1400|43
1401|17
1402|41
1403|16
1404|49
1405|48
1406|31
1407|30
1408|21
1409|46
1410|34
1411|48
1412|0
1413|21
1414|9
1415|2
1416|16
1417|26
1418|14
1419|28
1420|19
1421|13
1422|29
1423|15
1424|12
1425|47
1426|2
1427|12
1428|16
1429|22
1430|18
1431|22
1432|16
1433|23
1434|29
1435|16
1436|38
1437|1
1438|49
1439|13
1440|31
1441|41
1442|3
1443|11
1444|28
1445|26
1446|15
1447|16
1448|30
1449|21
1450|39
1451|35
1452|33
1453|48
1454|29
1455|38
1456|10
1457|36
1458|2
1459|25
1460|36
1461|25
1462|39
1463|6
1464|13
1465|14
1466|32
1467|4
1468|1
1469|16
1470|9
1471|49
1472|25
1473|12
1474|11
1475|11
1476|34
1477|47
1478|11
1479|0
1480|42
1481|18
1482|10
1483|17
1484|38
1485|30
1486|15
1487|31
1488|38
1489|33
1490|35
1491|2
1492|0
1493|21
1494|26
1495|16
1496|32
1497|6
1498|8
1499|39
1500|40
1501|32
1502|24
1503|2
1504|0
1505|4
1506|35
1507|41
1508|45
1509|26
1510|14
1511|6
1512|28
1513|27
1514|38
1515|20
1516|17
1517|9
1518|20
1519|11
1520|11
1521|35
1522|15
1523|18
1524|1
1525|31
1526|4
1527|21
1528|48
1529|41
1530|31
1531|2
1532|10
1533|40
1534|34
1535|2
1536|34
1537|7
1538|11
1539|39
1540|1
1541|0
1542|22
1543|20
1544|40
1545|8
1546|43
1547|14
1548|24
1549|20
1550|11
1551|22
1552|45
1553|34
1554|23
1555|33
1556|2
1557|7
1558|48
1559|18
1560|26
1561|37
1562|17
1563|33
1564|46
1565|1
1566|28
1567|27
1568|26
1569|31
1570|9
1571|7
1572|22
1573|36
1574|40
1575|2
1576|7
1577|46
1578|41
1579|6
1580|41
1581|42
1582|33
1583|26
1584|47
1585|6
1586|10
1587|34
1588|25
1589|6
1590|11
1591|8
1592|8
1593|12
1594|8
1595|41
1596|4
1597|13
1598|46
1599|23
1600|38
1601|46
1602|19
1603|24
1604|43
1605|7
1606|47
1607|12
1608|24
1609|13
1610|16
1611|17
1612|29
1613|3
1614|9
1615|29
1616|2
1617|1
1618|10
1619|40
1620|6
1621|27
1622|27
1623|15
1624|49
1625|30
1626|20
1627|30
1628|22
1629|28
1630|21
1631|26
1632|14
1633|40
1634|5
1635|3
1636|11
1637|43
1638|10
1639|37
1640|47
1641|3
1642|12
1643|13
1644|27
1645|48
1646|5
1647|22
1648|9
1649|34
1650|10
1651|26
1652|40
1653|39
1654|39
1655|32
1656|33
1657|8
1658|45
1659|20
1660|37
1661|35
1662|20
1663|42
1664|15
1665|48
1666|30
1667|28
1668|20
1669|21
1670|20
1671|11
1672|28
1673|15
1674|35
1675|12
1676|17
1677|30
1678|10
1679|3
1680|25
1681|29
1682|9
1683|11
1684|12
1685|31
1686|17
1687|21
1688|34
1689|31
1690|9
1691|7
1692|34
1693|9
1694|38
1695|4
1696|29
1697|31
1698|32
1699|22
1700|9
1701|24
1702|6
1703|20
1704|7
1705|37
1706|46
1707|22
1708|34
1709|5
1710|4
1711|24
1712|39
1713|30
1714|33
1715|18
1716|11
1717|39
1718|2
1719|44
1720|9
1721|17
1722|42
1723|39
1724|27
1725|45
1726|20
1727|36
1728|35
1729|35
1730|14
1731|28
1732|35
1733|48
1734|3
1735|24
1736|9
1737|34
1738|45
1739|26
1740|31
1741|28
1742|42
1743|15
1744|13
1745|34
1746|16
1747|44
1748|17
1749|35
1750|16
1751|44
1752|34
1753|8
1754|6
1755|11
1756|16
1757|8
1758|31
1759|20
1760|6
1761|8
1762|21
1763|43
1764|8
1765|14
1766|36
1767|41
1768|37
1769|6
1770|3
1771|43
1772|4
1773|46
1774|8
1775|32
1776|11
1777|9
1778|5
1779|47
1780|12
1781|28
1782|36
1783|49
1784|16
1785|43
1786|23
1787|39
1788|38
1789|24
1790|44
1791|47
1792|19
1793|30
1794|45
1795|6
1796|23
1797|41
1798|46
1799|20
1800|5
1801|31
1802|2
1803|25
1804|1
1805|6
1806|47
1807|38
1808|23
1809|42
1810|47
1811|10
1812|13
1813|5
1814|3
1815|46
1816|10
1817|27
1818|32
1819|14
1820|44
1821|14
1822|33
1823|20
1824|21
1825|11
1826|31
1827|44
1828|30
1829|25
1830|46
1831|5
1832|41
1833|13
1834|48
1835|2
1836|17
1837|15
1838|28
1839|41
1840|39
1841|1
1842|4
1843|8
1844|0
1845|5
1846|4
1847|12
1848|12
1849|14
1850|19
1851|7
1852|45
1853|41
1854|35
1855|13
1856|7
1857|12
1858|21
1859|15
1860|15
1861|7
1862|29
1863|0
1864|20
1865|14
1866|2
1867|39
1868|49
1869|37
1870|12
1871|42
1872|47
1873|44
1874|30
1875|42
1876|40
1877|3
1878|43
1879|9
1880|38
1881|49
1882|41
1883|23
1884|17
1885|47
1886|18
1887|11
1888|13
1889|11
1890|23
1891|12
1892|8
1893|30
1894|13
1895|27
1896|21
1897|1
1898|26
1899|4
1900|49
1901|14
1902|16
1903|11
1904|17
1905|39
1906|3
1907|7
1908|14
1909|23
1910|46
1911|15
1912|2
1913|21
1914|42
1915|49
1916|38
1917|43
1918|11
1919|0
1920|15
1921|6
1922|45
1923|8
1924|9
1925|14
1926|35
1927|18
1928|4
1929|11
1930|19
1931|47
1932|2
1933|41
1934|29
1935|46
1936|2
1937|16
1938|4
1939|7
1940|20
1941|49
1942|16
1943|41
1944|21
1945|5
1946|19
1947|7
1948|7
1949|46
1950|42
1951|25
1952|31
1953|12
1954|40
1955|36
1956|46
1957|18
1958|31
1959|30
1960|11
1961|0
1962|12
1963|39
1964|11
1965|17
1966|20
1967|5
1968|6
1969|8
1970|39
1971|45
1972|13
1973|30
1974|14
1975|25
1976|13
1977|5
1978|4
1979|8
1980|23
1981|18
1982|48
1983|12
1984|7
1985|3
1986|12
1987|27
1988|42
1989|33
1990|10
1991|13
1992|10
1993|46
1994|11
1995|22
1996|40
1997|35
1998|6
1999|1
2000|33
2001|44
2002|39
2003|30
2004|33
2005|29
2006|30
2007|13
2008|26
2009|1
2010|23
2011|27
2012|32
2013|2
2014|29
2015|4
2016|47
2017|26
2018|2
2019|43
2020|18
2021|0
2022|30
2023|19
2024|42
2025|41
2026|13
2027|17
2028|17
2029|12
2030|6
2031|45
2032|10
2033|2
2034|28
2035|49
2036|13
2037|13
2038|6
2039|23
2040|18
2041|15
2042|16
2043|22
2044|42
2045|9
2046|34
2047|6
2048|35
2049|25
2050|12
2051|43
2052|47
2053|19
2054|38
2055|12
2056|2
2057|41
2058|39
2059|40
2060|27
2061|48
2062|5
2063|47
2064|21
2065|11
2066|19
2067|49
2068|18
2069|37
2070|29
2071|31
2072|15
2073|22
2074|19
2075|48
2076|7
2077|11
2078|39
2079|48
2080|15
2081|48
2082|21
2083|12
2084|9
2085|27
2086|43
2087|6
2088|2
2089|41
2090|15
2091|46
2092|13
2093|35
2094|2
2095|11
2096|30
2097|48
2098|2
2099|10
2100|38
2101|23
2102|12
2103|7
2104|1
2105|26
2106|12
2107|19
2108|49
2109|9
2110|41
2111|14
2112|42
2113|31
2114|41
2115|33
2116|42
2117|22
2118|44
2119|32
2120|46
2121|25
2122|25
2123|0
2124|31
2125|40
2126|27
2127|31
2128|23
2129|6
2130|31
2131|45
2132|31
2133|22
2134|44
2135|9
2136|13
2137|11
2138|3
2139|30
2140|4
2141|42
2142|25
2143|23
2144|5
2145|4
2146|10
2147|31
2148|34
2149|37
2150|34
2151|4
2152|38
2153|32
2154|26
2155|44
2156|16
2157|31
2158|33
2159|35
2160|8
2161|39
2162|16
2163|7
2164|44
2165|39
2166|29
2167|42
2168|3
2169|16
2170|48
2171|43
2172|11
2173|47
2174|32
2175|39
2176|13
2177|44
2178|26
2179|0
2180|20
2181|47
2182|10
2183|20
2184|19
2185|46
2186|27
2187|3
2188|36
2189|44
2190|12
2191|44
2192|5
2193|37
2194|17
2195|35
2196|22
2197|32
2198|4
2199|12
2200|13
2201|3
2202|49
2203|22
2204|35
2205|14
2206|27
2207|35
2208|49
2209|10
2210|21
2211|1
2212|15
2213|40
2214|7
2215|32
2216|20
2217|15
2218|14
2219|3
2220|11
2221|21
2222|37
2223|18
2224|23
2225|30
2226|44
2227|26
2228|43
2229|14
2230|33
2231|39
2232|2
2233|10
2234|42
2235|20
2236|47
2237|0
2238|11
2239|13
2240|12
2241|36
2242|19
2243|7
2244|14
2245|40
2246|8
2247|22
2248|49
2249|16
2250|9
2251|8
2252|33
2253|11
2254|18
2255|5
2256|0
2257|15
2258|49
2259|26
2260|10
2261|46
2262|31
2263|48
2264|8
2265|30
2266|9
2267|39
2268|23
2269|34
2270|7
2271|11
2272|44
2273|34
2274|44
2275|1
2276|15
2277|39
2278|2
2279|26
2280|37
2281|29
2282|36
2283|8
2284|30
2285|27
2286|42
2287|47
2288|46
2289|6
2290|22
2291|36
2292|43
2293|24
2294|20
2295|29
2296|49
2297|33
2298|39
2299|20
2300|15
2301|22
2302|30
2303|47
2304|10
2305|28
2306|2
2307|34
2308|2
2309|27
2310|26
2311|39
2312|42
2313|46
2314|32
2315|33
2316|4
2317|24
2318|35
2319|29
2320|11
2321|35
2322|1
2323|29
2324|41
2325|3
2326|17
2327|44
2328|41
2329|15
2330|42
2331|13
2332|15
2333|3
2334|11
2335|48
2336|20
2337|34
2338|13
2339|26
2340|35
2341|46
2342|19
2343|29
2344|30
2345|27
2346|37
2347|44
2348|4
2349|28
2350|45
2351|43
2352|16
2353|41
2354|14
2355|46
2356|1
2357|30
2358|49
2359|9
2360|8
2361|33
2362|37
2363|47
2364|24
2365|13
2366|38
2367|25
2368|46
2369|13
2370|35
2371|36
2372|8
2373|20
2374|42
2375|36
2376|38
2377|10
2378|8
2379|27
2380|49
2381|30
2382|41
2383|30
2384|2
2385|34
2386|45
2387|42
2388|43
2389|45
2390|43
2391|14
2392|2
2393|23
2394|34
2395|49
2396|37
2397|27
2398|40
2399|22
2400|25
2401|47
2402|18
2403|26
2404|37
2405|21
2406|12
2407|24
2408|4
2409|8
2410|1
2411|21
2412|30
2413|1
2414|9
2415|47
2416|21
2417|42
2418|27
2419|13
2420|46
2421|5
2422|8
2423|11
2424|33
2425|3
2426|28
2427|13
2428|47
2429|28
2430|13
2431|33
2432|18
2433|17
2434|3
2435|24
2436|21
2437|23
2438|15
2439|19
2440|25
2441|14
2442|19
2443|9
2444|37
2445|9
2446|45
2447|19
2448|36
2449|14
2450|6
2451|34
2452|46
2453|25
2454|35
2455|2
2456|38
2457|13
2458|1
2459|14
2460|16
2461|45
2462|26
2463|10
2464|11
2465|1
2466|6
2467|14
2468|12
2469|19
2470|20
2471|46
2472|47
2473|32
2474|38
2475|18
2476|0
2477|1
2478|35
2479|3
2480|43
2481|40
2482|5
2483|13
2484|43
2485|27
2486|37
2487|5
2488|24
2489|30
2490|39
2491|19
2492|2
2493|29
2494|7
2495|19
2496|42
2497|45
2498|42
2499|48
2500|29
2501|29
2502|29
2503|15
2504|14
2505|28
2506|42
2507|1
2508|48
2509|42
2510|7
2511|35
2512|22
2513|6
2514|28
2515|8
2516|20
2517|28
2518|7
2519|33
2520|2
2521|24
2522|40
2523|1
2524|21
2525|26
2526|33
2527|21
2528|0
2529|27
2530|1
2531|43
2532|19
2533|49
2534|32
2535|42
2536|15
2537|16
2538|1
2539|40
2540|40
2541|34
2542|14
2543|8
2544|24
2545|11
2546|26
2547|25
2548|6
2549|21
2550|16
2551|41
2552|19
2553|47
2554|2
2555|47
2556|45
2557|11
2558|34
2559|6
2560|47
2561|25
2562|44
2563|1
2564|14
2565|0
2566|26
2567|25
2568|27
2569|36
2570|39
2571|2
2572|24
2573|12
2574|20
2575|12
2576|35
2577|27
2578|5
2579|10
2580|26
2581|49
2582|43
2583|20
2584|22
2585|2
2586|49
2587|7
2588|8
2589|14
2590|8
2591|0
2592|45
2593|0
2594|41
2595|23
2596|37
2597|49
2598|15
2599|4
2600|22
2601|33
2602|48
2603|18
2604|0
2605|1
2606|33
2607|21
2608|26
2609|30
2610|8
2611|32
2612|30
2613|30
2614|15
2615|48
2616|49
2617|1
2618|29
2619|12
2620|27
2621|36
2622|44
2623|21
2624|15
2625|35
2626|20
2627|32
2628|5
2629|20
2630|15
2631|31
2632|2
2633|35
2634|10
2635|49
2636|17
2637|32
2638|46
2639|31
2640|38
2641|15
2642|22
2643|11
2644|14
2645|0
2646|10
2647|4
2648|27
2649|2
2650|10
2651|14
2652|36
2653|42
2654|8
2655|25
2656|10
2657|18
2658|25
2659|34
2660|26
2661|20
2662|35
2663|11
2664|6
2665|28
2666|43
2667|2
2668|42
2669|13
2670|8
2671|43
2672|31
2673|22
2674|39
2675|30
2676|17
2677|37
2678|0
2679|34
2680|38
2681|34
2682|44
2683|37
2684|4
2685|20
2686|46
2687|31
2688|6
2689|7
2690|32
2691|16
2692|0
2693|18
2694|22
2695|20
2696|0
2697|17
2698|13
2699|3
2700|19
2701|32
2702|22
2703|21
2704|37
2705|13
2706|5
2707|46
2708|8
2709|46
2710|20
2711|32
2712|44
2713|47
2714|29
2715|35
2716|36
2717|15
2718|29
2719|45
2720|17
2721|28
2722|3
2723|14
2724|6
2725|25
2726|15
2727|34
2728|35
2729|42
2730|26
2731|37
2732|47
2733|45
2734|6
2735|8
2736|24
2737|3
2738|14
2739|46
2740|8
2741|7
2742|14
2743|12
2744|28
2745|19
2746|39
2747|26
2748|28
2749|2
2750|40
2751|5
2752|21
2753|31
2754|22
2755|2
2756|46
2757|42
2758|37
2759|27
2760|39
2761|42
2762|36
2763|45
2764|39
2765|7
2766|33
2767|37
2768|11
2769|37
2770|4
2771|23
2772|37
2773|0
2774|17
2775|10
2776|44
2777|7
2778|0
2779|37
2780|1
2781|2
2782|43
2783|47
2784|7
2785|27
2786|27
2787|41
2788|39
2789|49
2790|31
2791|1
2792|8
2793|9
2794|11
2795|32
2796|9
2797|30
2798|4
2799|15
2800|2
2801|36
2802|17
2803|27
2804|15
2805|36
2806|12
2807|24
2808|23
2809|25
2810|34
2811|8
2812|31
2813|13
2814|28
2815|21
2816|0
2817|5
2818|26
2819|8
2820|38
2821|8
2822|34
2823|21
2824|23
2825|41
2826|44
2827|35
2828|45
2829|34
2830|28
2831|29
2832|1
2833|19
2834|1
2835|31
2836|27
2837|30
2838|15
2839|19
2840|19
2841|27
2842|12
2843|8
2844|28
2845|28
2846|16
2847|20
2848|44
2849|9
2850|5
2851|9
2852|35
2853|22
2854|0
2855|29
2856|33
2857|40
2858|15
2859|2
2860|44
2861|38
2862|35
2863|15
2864|8
2865|7
2866|13
2867|44
2868|33
2869|11
2870|6
2871|45
2872|30
2873|31
2874|2
2875|48
2876|36
2877|8
2878|23
2879|44
2880|6
2881|34
2882|26
2883|29
2884|19
2885|44
2886|0
2887|23
2888|8
2889|16
2890|27
2891|34
2892|39
2893|35
2894|21
2895|42
2896|15
2897|9
2898|22
2899|26
2900|14
2901|28
2902|6
2903|46
2904|2
2905|36
2906|41
2907|43
2908|43
2909|1
2910|25
2911|47
2912|8
2913|41
2914|15
2915|31
2916|16
2917|1
2918|44
2919|13
2920|44
2921|16
2922|26
2923|22
2924|48
2925|44
2926|37
2927|18
2928|2
2929|14
2930|32
2931|34
2932|49
2933|45
2934|33
2935|39
2936|13
2937|3
2938|5
2939|12
2940|21
2941|14
2942|17
2943|25
2944|12
2945|21
2946|36
2947|26
2948|1
2949|14
2950|11
2951|33
2952|0
2953|23
2954|19
2955|31
2956|10
2957|27
2958|46
2959|23
2960|40
2961|44
2962|26
2963|20
2964|22
2965|46
2966|27
2967|9
2968|24
2969|45
2970|39
2971|43
2972|12
2973|32
2974|37
2975|42
2976|37
2977|38
2978|4
2979|31
2980|31
2981|25
2982|3
2983|36
2984|16
2985|31
2986|30
2987|42
2988|27
2989|45
2990|5
2991|32
2992|15
2993|5
2994|45
2995|45
2996|28
2997|8
2998|26
2999|30
