0|42
1|21
2|0
3|7
4|22
5|11
6|40
7|8
8|18
9|39
10|33
11|20
12|30
13|7
14|21
15|49
16|15
17|13
18|24
19|28
20|27
21|3
22|17
23|32
24|40
25|41
26|21
27|7
28|6
29|17
30|26
31|6
32|17
33|34
34|1
35|10
36|8
37|18
38|5
39|15
40|34
41|43
42|9
43|34
44|15
45|3
46|37
47|33
48|2
49|37
50|37
51|23
52|5
53|29
54|22
55|21
56|6
57|27
58|40
59|44
60|42
61|44
62|33
63|1
64|38
65|9
66|28
67|30
68|47
69|12
70|34
71|35
72|3
73|27
74|32
75|29
76|48
77|7
78|6
79|47
80|9
81|37
82|40
83|31
84|17
85|32
86|22
87|22
88|6
89|48
90|13
91|49
92|23
93|40
94|31
95|2
96|9
97|6
98|25
99|29
100|34
101|42
102|3
103|0
104|22
105|23
106|31
107|38
108|16
109|42
110|3
111|31
112|40
113|39
114|8
115|45
116|2
117|23
118|14
119|36
120|5
121|28
122|48
123|13
124|24
125|23
126|15
127|18
128|19
129|5
130|23
131|42
132|34
133|49
134|26
135|33
136|45
137|29
138|40
139|15
140|48
141|16
142|23
143|28
144|2
145|32
146|11
147|42
148|38
149|30
150|21
151|11
152|6
153|21
154|4
155|39
156|26
157|2
158|35
159|47
160|16
161|3
162|42
163|5
164|23
165|7
166|24
167|17
168|16
169|35
170|46
171|49
172|16
173|18
174|19
175|12
176|14
177|34
178|42
179|12
180|9
181|49
182|6
183|19
184|1
185|8
186|21
187|33
188|15
189|49
190|38
191|27
192|12
193|4
194|49
195|36
196|33
197|22
198|1
199|34
200|14
201|28
202|1
203|9
204|30
205|45
206|8
207|1
208|40
209|41
210|4
211|34
212|4
213|9
214|10
215|49
216|14
217|47
218|43
219|46
220|46
221|9
222|37
223|28
224|32
225|30
226|2
227|13
228|45
229|44
230|43
231|27
232|20
233|21
234|21
235|30
236|21
237|18
238|15
239|6
240|6
241|37
242|23
243|34
244|30
245|15
246|33
247|10
248|25
249|42
250|12
251|12
252|11
253|19
254|27
255|29
256|27
257|48
258|41
259|14
260|24
261|22
262|31
263|26
264|22
265|43
266|26
267|13
268|2
269|39
270|20
271|31
272|1
273|11
274|2
275|36
276|39
277|1
278|23
279|30
280|29
281|12
282|8
283|33
284|33
285|13
286|27
287|42
288|3
289|8
290|4
291|2
292|49
293|20
294|32
295|6
296|34
297|16
298|41
299|4
300|15
301|24
302|42
303|21
304|5
305|13
306|36
307|25
308|27
309|38
310|19
311|26
312|43
313|25
314|7
315|25
316|25
317|38
318|26
319|12
320|12
321|12
322|49
323|31
324|46
325|38
326|31
327|2
328|46
329|33
330|18
331|4
332|43
333|37
334|43
335|25
336|0
337|33
338|15
339|8
340|3
341|47
342|1
343|15
344|41
345|39
346|48
347|40
348|15
349|13
350|31
351|8
352|33
353|17
354|46
355|32
356|19
357|43
358|19
359|47
360|41
361|31
362|34
363|14
364|5
365|9
366|16
367|43
368|13
369|6
370|45
371|17
372|20
373|41
374|48
375|9
376|29
377|1
378|41
379|49
380|30
381|45
382|49
383|18
384|46
385|39
386|33
387|26
388|27
389|0
390|9
391|35
392|4
393|10
394|5
395|23
396|41
397|20
398|21
399|37
400|37
401|0
402|5
403|15
404|23
405|5
406|37
407|27
408|17
409|1
410|7
411|26
412|9
413|32
414|7
415|12
416|47
417|44
418|28
419|24
420|45
421|16
422|48
423|45
424|35
425|48
426|15
427|20
428|5
429|8
430|23
431|30
432|48
433|30
434|16
435|15
436|30
437|47
438|16
439|0
440|12
441|47
442|8
443|18
444|12
445|25
446|38
447|5
448|15
449|19
450|19
451|45
452|43
453|22
454|36
455|47
456|4
457|20
458|36
459|7
460|4
461|32
462|33
463|26
464|26
465|38
466|16
467|32
468|7
469|1
470|17
471|24
472|7
473|32
474|41
475|24
476|19
477|41
478|5
479|5
480|11
481|0
482|6
483|23
484|6
485|40
486|10
487|15
488|26
489|36
490|37
491|25
492|5
493|39
494|38
495|4
496|37
497|26
498|13
499|33
500|29
501|20
502|29
503|3
504|22
505|26
506|46
507|17
508|21
509|18
510|30
511|0
512|39
513|23
514|20
515|37
516|29
517|22
518|42
519|13
520|4
521|24
522|44
523|43
524|22
525|6
526|45
527|35
528|24
529|30
530|27
531|11
532|9
533|13
534|32
535|27
536|46
537|11
538|6
539|12
540|0
541|19
542|2
543|34
544|25
545|37
546|33
547|24
548|1
549|29
550|25
551|11
552|8
553|6
554|0
555|6
556|36
557|36
558|45
559|46
560|46
561|20
562|49
563|30
564|31
565|23
566|24
567|30
568|17
569|41
570|31
571|31
572|1
573|49
574|35
575|23
576|20
577|22
578|18
579|16
580|49
581|30
582|47
583|6
584|26
585|14
586|14
587|35
588|38
589|19
590|19
591|26
592|33
593|21
594|19
595|35
596|3
597|7
598|12
599|27
600|33
601|0
602|14
603|33
604|43
605|2
606|34
607|47
608|18
609|42
610|35
611|14
612|38
613|40
614|7
615|20
616|30
617|11
618|46
619|9
620|4
621|5
622|42
623|33
624|39
625|13
626|6
627|19
628|9
629|43
630|3
631|0
632|5
633|18
634|35
635|7
636|26
637|21
638|39
639|13
640|42
641|45
642|13
643|30
644|37
645|38
646|31
647|20
648|39
649|9
650|18
651|28
652|42
653|31
654|37
655|24
656|5
657|23
658|34
659|21
660|25
661|42
662|5
663|29
664|7
665|3
666|38
667|4
668|17
669|5
670|1
671|7
672|12
673|39
674|20
675|17
