1037|47
1038|7
1039|16
1040|37
1041|20
1042|5
1043|33
1044|42
1045|33
1046|22
1047|14
1048|27
1049|48
1050|17
1051|13
1052|36
1053|21
1054|31
1055|9
1056|29
1057|28
1058|27
1059|47
1060|29
1061|46
1062|31
1063|22
1064|46
1065|6
1066|31
1067|32
1068|25
1069|24
1070|26
1071|3
1072|40
1073|4
1074|36
1075|18
1076|39
1077|14
1078|43
1079|1
1080|12
1081|0
1082|23
1083|43
1084|43
1085|46
1086|0
1087|40
1088|37
1089|39
1090|0
1091|40
1092|15
1093|23
1094|13
1095|7
1096|33
1097|24
1098|9
1099|22
1100|46
1101|8
1102|41
1103|11
1104|20
1105|6
1106|22
1107|25
1108|45
1109|30
1110|4
1111|31
1112|19
1113|26
1114|16
1115|6
1116|19
1117|11
1118|49
1119|9
1120|31
1121|22
1122|36
1123|30
1124|31
1125|7
1126|14
1127|27
1128|1
1129|10
1130|32
1131|43
1132|18
1133|42
1134|3
1135|11
1136|0
1137|38
1138|39
1139|5
1140|41
1141|17
1142|44
1143|28
1144|3
1145|27
1146|22
1147|1
1148|3
1149|23
1150|42
1151|22
1152|29
1153|15
1154|21
1155|9
1156|31
1157|41
1158|46
1159|26
1160|42
1161|2
1162|30
1163|30
1164|25
1165|21
1166|19
1167|1
1168|37
1169|2
1170|36
1171|27
1172|41
1173|39
1174|19
1175|8
1176|25
1177|41
1178|1
1179|21
1180|1
1181|40
1182|44
1183|10
1184|47
1185|6
1186|36
1187|48
1188|7
1189|47
1190|32
1191|11
1192|35
1193|46
1194|5
1195|11
1196|49
1197|39
1198|16
1199|24
1200|3
1201|45
1202|31
1203|44
1204|27
1205|7
1206|31
1207|47
1208|14
1209|36
1210|47
1211|5
1212|28
1213|20
1214|24
1215|31
1216|6
1217|20
1218|3
1219|33
1220|26
1221|22
1222|27
1223|18
1224|31
1225|32
1226|17
1227|43
1228|49
1229|31
1230|24
1231|4
1232|32
1233|15
1234|15
1235|33
1236|45
1237|0
1238|7
1239|15
1240|21
1241|9
1242|16
1243|22
1244|41
1245|6
1246|43
1247|33
1248|45
1249|17
1250|10
1251|28
1252|33
1253|35
1254|38
1255|48
1256|42
1257|5
1258|12
1259|35
1260|10
1261|0
1262|39
1263|3
1264|6
1265|14
1266|0
1267|13
1268|9
1269|14
1270|13
1271|21
1272|6
1273|32
1274|6
1275|18
1276|4
1277|18
1278|23
1279|36
1280|28
1281|0
1282|43
1283|19
1284|33
1285|31
1286|28
1287|37
1288|12
1289|26
1290|42
1291|48
1292|37
1293|46
1294|6
1295|15
1296|26
1297|8
1298|34
1299|12
1300|27
1301|8
1302|49
1303|12
1304|14
1305|26
1306|49
1307|8
1308|13
1309|38
1310|22
1311|18
1312|41
1313|41
1314|32
1315|2
1316|30
1317|45
1318|32
1319|28
1320|20
1321|32
1322|49
1323|41
1324|2
1325|2
1326|26
1327|25
1328|5
1329|42
1330|3
1331|11
1332|15
1333|8
1334|38
1335|26
1336|31
1337|25
1338|49
1339|9
1340|37
1341|4
1342|19
1343|30
1344|29
1345|32
1346|13
1347|14
1348|12
1349|15
1350|33
1351|22
1352|2
1353|49
1354|7
1355|2
1356|1
1357|37
1358|40
1359|9
1360|5
1361|2
1362|43
1363|5
1364|41
1365|17
1366|18
1367|6
1368|49
1369|22
1370|46
1371|28
1372|27
1373|35
1374|3
1375|2
1376|43
1377|21
1378|6
1379|35
1380|32
1381|7
1382|18
1383|9
1384|43
1385|29
1386|12
1387|0
1388|9
1389|30
1390|28
1391|33
1392|43
1393|34
1394|42
1395|24
1396|15
1397|26
1398|36
1399|20
1400|41
1401|38
1402|18
1403|38
1404|37
1405|28
1406|39
1407|36
1408|9
1409|12
1410|45
1411|32
1412|37
1413|38
1414|42
1415|35
1416|11
1417|8
1418|12
1419|44
1420|36
1421|32
1422|45
1423|11
1424|33
1425|13
1426|24
1427|25
1428|0
1429|6
1430|10
1431|39
1432|47
1433|40
1434|7
1435|25
1436|11
1437|38
1438|34
1439|44
1440|11
1441|24
1442|0
1443|24
1444|37
1445|13
1446|10
1447|37
1448|42
1449|3
1450|38
1451|5
1452|46
1453|19
1454|12
1455|17
1456|15
1457|15
1458|33
1459|10
1460|18
1461|36
1462|35
1463|23
1464|30
1465|42
1466|0
1467|46
1468|0
1469|23
1470|8
1471|12
1472|2
1473|11
1474|27
1475|18
1476|34
1477|13
1478|35
1479|3
1480|27
1481|45
1482|16
1483|44
1484|13
1485|31
1486|4
1487|26
1488|8
1489|41
1490|29
1491|31
1492|36
1493|10
1494|47
1495|11
1496|42
1497|20
1498|9
1499|22
1500|17
1501|4
1502|49
1503|23
1504|22
1505|22
1506|18
1507|43
1508|43
1509|42
1510|48
1511|31
1512|47
1513|19
1514|47
1515|9
1516|2
1517|41
1518|41
1519|43
1520|42
1521|47
1522|34
1523|0
1524|27
1525|36
1526|37
1527|18
1528|41
1529|41
1530|15
1531|8
1532|33
1533|34
1534|4
1535|41
1536|47
1537|33
1538|29
1539|47
1540|47
1541|19
1542|46
1543|41
1544|14
1545|45
1546|17
1547|25
1548|33
1549|26
1550|15
1551|36
1552|38
1553|21
1554|18
1555|43
1556|45
1557|25
1558|26
1559|0
1560|37
1561|45
1562|28
1563|9
1564|26
1565|49
1566|44
1567|8
1568|48
1569|40
1570|8
1571|33
1572|22
1573|45
1574|39
1575|15
1576|0
1577|13
1578|5
1579|27
1580|12
1581|7
1582|33
1583|18
1584|48
1585|19
1586|8
1587|13
1588|46
1589|38
1590|49
1591|5
1592|4
1593|42
1594|43
1595|8
1596|0
1597|26
1598|44
1599|14
1600|27
1601|34
1602|15
1603|14
1604|43
1605|6
1606|16
1607|9
1608|32
1609|5
1610|39
1611|2
1612|3
1613|42
1614|40
1615|44
1616|42
1617|43
1618|17
1619|46
1620|23
1621|6
1622|33
1623|4
1624|23
1625|7
1626|2
1627|29
1628|24
1629|44
1630|4
1631|17
1632|8
1633|11
1634|9
1635|9
1636|41
1637|45
1638|43
1639|27
1640|22
1641|13
1642|42
1643|3
1644|27
1645|40
1646|11
1647|32
1648|19
1649|38
1650|19
1651|11
1652|13
1653|8
1654|35
1655|17
1656|33
1657|0
1658|28
1659|9
1660|21
1661|35
1662|15
1663|37
1664|17
1665|25
1666|48
1667|9
1668|6
1669|31
1670|23
1671|16
1672|10
1673|20
1674|41
1675|17
1676|23
1677|36
1678|23
1679|13
1680|46
1681|25
1682|29
1683|37
1684|42
1685|38
1686|36
1687|46
1688|3
1689|27
1690|12
1691|5
1692|39
1693|46
1694|47
1695|7
1696|14
1697|38
1698|25
1699|26
1700|47
1701|43
1702|0
1703|38
1704|47
1705|47
1706|42
1707|37
1708|10
1709|10
1710|36
1711|8
1712|45
1713|46
1714|19
1715|5
1716|49
1717|11
1718|35
1719|15
1720|46
1721|22
1722|44
1723|10
1724|44
1725|38
1726|32
1727|41
1728|1
1729|5
1730|28
1731|25
1732|28
1733|49
1734|19
1735|1
1736|32
1737|27
1738|27
1739|7
1740|18
1741|5
1742|18
1743|29
1744|44
1745|8
1746|15
1747|0
1748|3
1749|22
1750|11
1751|30
1752|36
1753|39
1754|26
1755|7
1756|46
1757|49
1758|33
1759|17
1760|47
1761|40
1762|4
1763|21
1764|25
1765|44
1766|27
1767|26
1768|11
1769|10
1770|32
1771|22
1772|35
1773|16
1774|26
1775|8
1776|12
1777|36
1778|21
1779|38
1780|48
1781|33
1782|20
1783|21
1784|25
1785|41
1786|16
1787|36
1788|25
1789|40
1790|42
1791|19
1792|38
1793|39
1794|11
1795|25
1796|12
1797|11
1798|45
1799|10
1800|46
1801|14
1802|29
1803|27
1804|11
1805|18
1806|27
1807|5
1808|35
1809|11
1810|46
1811|16
1812|38
1813|18
1814|15
1815|19
1816|44
1817|3
1818|12
1819|38
1820|13
1821|6
1822|31
1823|37
1824|34
1825|29
1826|1
1827|46
1828|3
1829|48
1830|19
1831|29
1832|20
1833|21
1834|48
1835|46
1836|4
1837|47
1838|22
1839|20
1840|16
1841|39
1842|6
1843|3
1844|0
1845|44
1846|6
1847|26
1848|11
1849|33
1850|6
1851|16
1852|25
1853|22
1854|11
1855|2
1856|6
1857|20
1858|42
1859|4
1860|42
1861|42
1862|23
1863|4
1864|17
1865|36
1866|43
1867|18
1868|36
1869|45
1870|17
1871|26
1872|7
1873|40
1874|48
1875|26
1876|39
1877|47
1878|38
1879|32
1880|32
1881|43
1882|38
1883|33
1884|38
1885|2
1886|9
1887|14
1888|42
1889|32
1890|2
1891|32
1892|32
1893|31
1894|42
1895|35
1896|13
1897|16
1898|7
1899|16
1900|14
1901|7
1902|39
1903|29
1904|24
1905|20
1906|38
1907|8
1908|23
1909|1
1910|23
1911|19
1912|45
1913|23
1914|19
1915|10
1916|49
1917|46
1918|2
1919|33
1920|4
1921|19
1922|33
1923|41
1924|21
1925|12
1926|13
1927|5
1928|10
1929|10
1930|35
1931|21
1932|22
1933|9
1934|16
1935|37
1936|44
1937|22
1938|16
1939|22
1940|47
1941|24
1942|2
1943|37
1944|3
1945|41
1946|34
1947|23
1948|30
1949|44
1950|15
1951|1
1952|33
1953|46
1954|33
1955|2
1956|26
1957|24
1958|38
1959|10
1960|40
1961|6
1962|33
1963|20
1964|9
1965|35
1966|35
1967|34
1968|26
1969|42
1970|24
1971|18
1972|46
1973|38
1974|5
1975|17
1976|37
1977|32
1978|5
1979|1
1980|35
1981|25
1982|30
1983|12
1984|2
1985|28
1986|20
1987|46
1988|10
1989|25
1990|17
1991|43
1992|31
1993|46
1994|8
1995|28
1996|42
1997|5
1998|12
1999|2
2000|34
2001|46
2002|9
2003|13
2004|34
2005|23
2006|31
2007|17
2008|13
2009|11
2010|49
2011|11
2012|14
2013|13
2014|47
2015|47
2016|38
2017|35
2018|12
2019|11
2020|7
2021|23
2022|45
2023|21
2024|21
2025|14
2026|19
2027|26
2028|31
2029|1
2030|6
2031|44
2032|8
2033|33
2034|11
2035|0
2036|21
2037|41
2038|44
2039|1
2040|26
2041|41
2042|0
2043|6
2044|16
2045|16
2046|27
2047|36
2048|30
2049|21
2050|32
2051|14
2052|34
2053|29
2054|23
2055|12
2056|24
2057|11
2058|26
2059|0
2060|14
2061|13
2062|32
2063|12
2064|7
2065|11
2066|21
2067|15
2068|28
2069|36
2070|27
2071|49
2072|26
2073|4
2074|41
2075|3
2076|32
2077|35
2078|18
2079|8
2080|32
2081|6
2082|15
2083|36
2084|18
2085|37
2086|40
2087|36
2088|38
2089|13
2090|20
2091|37
2092|24
2093|21
2094|27
2095|20
2096|39
2097|19
2098|27
2099|34
2100|30
2101|8
2102|39
2103|39
2104|37
2105|36
2106|48
2107|30
2108|31
2109|7
2110|16
2111|34
2112|6
2113|34
2114|5
2115|12
2116|1
2117|39
2118|30
2119|46
2120|29
2121|2
2122|7
2123|2
2124|32
2125|39
2126|0
2127|38
2128|18
2129|49
2130|9
2131|26
2132|29
2133|25
2134|27
2135|39
2136|20
2137|19
2138|22
2139|6
2140|25
2141|3
2142|30
2143|13
2144|24
2145|34
2146|21
2147|31
2148|5
2149|22
2150|24
2151|19
2152|19
2153|19
2154|37
2155|47
2156|23
2157|11
2158|10
2159|48
2160|9
2161|28
2162|2
2163|31
2164|22
2165|1
2166|36
2167|40
2168|2
2169|32
2170|11
2171|16
2172|4
2173|26
2174|2
2175|26
2176|40
2177|4
2178|36
2179|18
2180|37
2181|45
2182|4
2183|11
2184|25
2185|30
2186|32
2187|3
2188|41
2189|21
2190|4
2191|45
2192|49
2193|47
2194|44
2195|44
2196|43
2197|39
2198|37
2199|24
2200|27
2201|18
2202|7
2203|49
2204|20
2205|12
2206|37
2207|5
2208|25
2209|14
2210|38
2211|0
2212|48
2213|48
2214|35
2215|1
2216|9
2217|19
2218|45
2219|24
2220|32
2221|25
2222|37
2223|45
2224|0
2225|47
2226|32
2227|26
2228|48
2229|43
2230|49
2231|49
2232|49
2233|42
2234|26
2235|22
2236|45
2237|21
2238|16
2239|27
2240|43
2241|11
2242|24
2243|7
2244|28
2245|30
2246|49
2247|39
2248|3
2249|6
2250|40
2251|33
2252|37
2253|33
2254|22
2255|30
2256|32
2257|46
2258|41
2259|25
2260|31
2261|1
2262|24
2263|41
2264|17
2265|28
2266|34
2267|0
2268|15
2269|30
2270|34
2271|40
2272|8
2273|5
2274|34
2275|28
2276|16
2277|24
2278|21
2279|14
2280|18
2281|34
2282|42
2283|48
2284|39
2285|3
2286|35
2287|20
2288|48
2289|40
2290|17
2291|16
2292|20
2293|30
2294|25
2295|38
2296|45
2297|38
2298|33
2299|30
2300|47
2301|32
2302|35
2303|39
2304|3
2305|2
2306|36
2307|30
2308|28
2309|0
2310|30
2311|2
2312|22
2313|14
2314|43
2315|47
2316|22
2317|9
2318|17
2319|11
2320|22
2321|34
2322|9
2323|13
2324|21
2325|49
2326|22
2327|47
2328|11
2329|22
2330|5
2331|0
2332|13
2333|38
2334|33
2335|34
2336|35
2337|19
2338|38
2339|23
2340|26
2341|33
2342|23
2343|26
2344|35
2345|17
2346|10
2347|11
2348|20
2349|14
2350|26
2351|2
2352|34
2353|38
2354|16
2355|30
2356|24
2357|10
2358|40
2359|10
2360|12
2361|26
2362|14
2363|19
2364|6
2365|49
2366|7
2367|36
2368|24
2369|4
2370|40
2371|32
2372|28
2373|18
2374|11
2375|33
2376|23
2377|17
2378|25
2379|18
2380|29
2381|40
2382|37
2383|33
2384|29
2385|16
2386|8
2387|33
2388|21
2389|48
2390|0
2391|13
2392|37
2393|47
2394|18
2395|20
2396|31
2397|29
2398|0
2399|2
2400|10
2401|25
2402|32
2403|25
2404|22
2405|20
2406|19
2407|1
2408|38
2409|6
2410|31
2411|43
2412|19
2413|37
2414|42
2415|21
2416|20
2417|33
2418|47
2419|42
2420|42
2421|14
2422|35
2423|26
2424|48
2425|4
2426|37
2427|39
2428|4
2429|13
2430|35
2431|10
2432|24
2433|23
2434|32
2435|42
2436|34
2437|26
2438|10
2439|4
2440|8
2441|46
2442|26
2443|30
2444|0
2445|14
2446|40
2447|39
2448|39
2449|48
2450|1
2451|46
2452|20
2453|5
2454|43
2455|23
2456|21
2457|31
2458|29
2459|17
2460|36
2461|36
2462|41
2463|24
2464|32
2465|26
2466|0
2467|27
2468|13
2469|20
2470|31
2471|9
2472|36
2473|28
2474|32
2475|17
2476|41
2477|34
2478|41
2479|14
2480|20
2481|38
2482|18
2483|11
2484|7
2485|20
2486|1
2487|31
2488|11
2489|2
2490|27
2491|11
2492|47
2493|40
2494|34
2495|46
2496|48
2497|38
2498|2
2499|24
2500|16
2501|40
2502|15
2503|30
2504|30
2505|3
2506|37
2507|31
2508|37
2509|29
2510|8
2511|3
2512|14
2513|24
2514|48
2515|14
2516|18
2517|1
2518|42
2519|32
2520|18
2521|35
2522|21
2523|8
2524|47
2525|40
2526|16
2527|6
2528|9
2529|31
2530|22
2531|6
2532|22
2533|15
2534|6
2535|13
2536|6
2537|40
2538|20
2539|16
2540|48
2541|48
2542|49
2543|38
2544|19
2545|11
2546|15
2547|32
2548|48
2549|6
2550|23
2551|7
2552|22
2553|2
2554|28
2555|25
2556|26
2557|1
2558|38
2559|43
2560|36
2561|16
2562|38
2563|35
2564|11
2565|44
2566|6
2567|34
2568|31
2569|3
2570|5
2571|13
2572|8
2573|16
2574|7
2575|14
2576|24
2577|24
2578|46
2579|24
2580|47
2581|42
2582|7
2583|5
2584|24
2585|42
2586|30
2587|11
2588|4
2589|35
2590|9
2591|31
2592|43
2593|8
2594|12
2595|10
2596|41
2597|28
2598|34
2599|13
2600|7
2601|2
2602|47
2603|10
2604|29
2605|0
2606|3
2607|35
2608|1
2609|38
2610|42
2611|37
2612|5
2613|27
2614|45
2615|19
2616|17
2617|27
2618|8
2619|9
2620|23
2621|29
2622|32
2623|16
2624|26
2625|32
2626|5
2627|14
2628|49
2629|20
2630|4
2631|12
2632|22
2633|9
2634|34
2635|36
2636|17
2637|37
2638|24
2639|45
2640|44
2641|35
2642|25
2643|35
2644|41
2645|9
2646|24
2647|47
2648|41
2649|17
2650|0
2651|41
2652|25
2653|48
2654|49
2655|34
2656|20
2657|26
2658|37
2659|28
2660|25
2661|18
2662|12
2663|39
2664|43
2665|48
2666|39
2667|38
2668|24
2669|23
2670|11
2671|31
2672|45
2673|29
2674|42
2675|27
2676|10
2677|10
2678|45
2679|0
2680|30
2681|25
2682|45
2683|16
2684|8
2685|12
2686|37
2687|30
2688|33
2689|16
2690|33
2691|49
2692|24
2693|23
2694|14
2695|23
2696|3
2697|8
2698|30
2699|34
2700|35
2701|21
2702|43
2703|11
2704|44
2705|32
2706|25
2707|32
2708|16
2709|31
2710|43
2711|10
2712|1
2713|39
2714|24
2715|17
2716|6
2717|40
2718|21
2719|40
2720|24
2721|48
2722|15
2723|49
2724|15
2725|45
2726|37
2727|24
2728|2
2729|32
2730|15
2731|25
2732|16
2733|25
2734|27
2735|32
2736|0
2737|30
2738|10
2739|49
2740|32
2741|45
2742|23
2743|18
2744|22
2745|21
2746|47
2747|5
2748|20
2749|31
2750|8
2751|37
2752|31
2753|47
2754|26
2755|1
2756|46
2757|17
2758|43
2759|38
2760|48
2761|9
2762|34
2763|14
2764|4
2765|34
2766|23
2767|9
2768|16
2769|14
2770|24
2771|39
2772|29
2773|21
2774|24
2775|45
2776|18
2777|32
2778|26
2779|47
2780|18
2781|5
2782|10
2783|0
2784|44
2785|34
2786|34
2787|0
2788|42
2789|28
2790|34
2791|40
2792|48
2793|17
2794|47
2795|32
2796|26
2797|45
2798|33
2799|30
2800|31
2801|46
2802|33
2803|46
2804|21
2805|11
2806|41
2807|33
2808|29
2809|46
2810|23
2811|11
2812|21
2813|31
2814|2
2815|34
2816|14
2817|14
2818|12
2819|49
2820|47
2821|36
2822|35
2823|46
2824|9
2825|0
2826|22
2827|36
2828|36
2829|48
2830|34
2831|1
2832|45
2833|8
2834|26
2835|1
2836|20
2837|12
2838|33
2839|45
2840|35
2841|9
2842|38
2843|4
2844|15
2845|26
2846|24
2847|10
2848|12
2849|13
2850|7
2851|37
2852|38
2853|5
2854|43
2855|33
2856|29
2857|8
2858|13
2859|49
2860|39
2861|0
2862|46
2863|39
2864|27
2865|21
2866|1
2867|25
2868|35
2869|39
2870|2
2871|6
2872|29
2873|8
2874|23
2875|3
2876|23
2877|24
2878|5
2879|18
2880|36
2881|1
2882|37
2883|24
2884|47
2885|47
2886|47
2887|37
2888|36
2889|18
2890|30
2891|34
2892|40
2893|34
2894|21
2895|30
2896|3
2897|39
2898|18
2899|21
2900|1
2901|24
2902|17
2903|24
2904|38
2905|45
2906|40
2907|33
2908|6
2909|18
2910|34
2911|29
2912|48
2913|14
2914|10
2915|47
2916|21
2917|8
2918|8
2919|24
2920|43
2921|7
2922|21
2923|7
2924|21
2925|11
2926|14
2927|24
2928|31
2929|39
2930|43
2931|14
2932|6
2933|15
2934|6
2935|3
2936|10
2937|36
2938|38
2939|11
2940|10
2941|43
2942|12
2943|31
2944|17
2945|8
2946|38
2947|49
2948|41
2949|29
2950|13
2951|26
2952|40
2953|32
2954|25
2955|25
2956|0
2957|5
2958|11
2959|35
2960|0
2961|3
2962|40
2963|18
2964|31
2965|23
2966|34
2967|18
2968|49
2969|42
2970|22
2971|5
2972|48
2973|8
2974|4
2975|14
2976|7
2977|6
2978|35
2979|35
2980|21
2981|35
2982|39
2983|38
2984|33
2985|29
2986|41
2987|19
2988|14
2989|27
2990|49
2991|3
2992|9
2993|31
2994|23
2995|10
2996|47
2997|10
2998|1
2999|46
