0|27
1|5
2|39
3|49
4|5
5|12
6|26
7|34
8|37
9|25
10|22
11|8
12|3
13|26
14|10
15|21
16|23
17|9
18|13
19|43
20|9
21|31
22|13
23|20
24|16
25|1
26|8
27|24
28|41
29|45
30|40
31|11
32|43
33|13
34|26
35|7
36|6
37|16
38|5
39|23
40|12
41|19
42|38
43|16
44|25
45|33
46|39
47|8
48|1
49|1
50|33
51|7
52|25
53|32
54|46
55|19
56|0
57|37
58|37
59|16
60|8
61|22
62|44
63|1
64|40
65|4
66|29
67|2
68|35
69|34
70|4
71|27
72|38
73|18
74|40
75|17
76|5
77|15
78|21
79|12
80|4
81|39
82|44
83|43
84|42
85|23
86|17
87|26
88|43
89|14
90|25
91|31
92|38
93|3
94|36
95|46
96|24
97|22
98|17
99|13
100|42
101|24
102|14
103|20
104|38
105|28
106|36
107|33
108|10
109|49
110|2
111|43
112|41
113|31
114|2
115|22
116|5
117|26
118|29
119|37
120|37
121|7
122|10
123|7
124|43
125|37
126|25
127|41
128|27
129|21
130|29
131|33
132|48
133|0
134|13
135|34
136|34
137|40
138|45
139|23
140|38
141|13
142|9
143|48
144|34
145|46
146|38
147|49
148|32
149|14
150|16
151|16
152|42
153|44
154|6
155|31
156|33
157|36
158|37
159|48
160|7
161|32
162|31
163|33
164|6
165|23
166|43
167|49
168|45
169|35
170|6
171|19
172|23
173|19
174|13
175|27
176|6
177|34
178|45
179|43
180|47
181|39
182|28
183|19
184|27
185|23
186|43
187|34
188|8
189|30
190|40
191|38
192|30
193|29
194|24
195|1
196|3
197|25
198|28
199|16
200|20
201|27
202|39
203|25
204|14
205|17
206|8
207|45
208|12
209|35
210|17
211|49
212|12
213|3
214|48
215|39
216|0
217|32
218|26
219|19
220|47
221|2
222|48
223|39
224|9
225|43
226|45
227|34
228|42
229|31
230|45
231|17
232|2
233|4
234|49
235|6
236|37
237|34
238|28
239|42
240|18
241|7
242|11
243|6
244|11
245|43
246|40
247|28
248|28
249|35
250|32
251|17
252|0
253|7
254|36
255|7
256|6
257|45
258|22
259|46
260|11
261|28
262|9
263|13
264|17
265|17
266|9
267|14
268|0
269|37
270|16
271|36
272|37
273|24
274|8
275|7
276|27
277|28
278|36
279|37
280|28
281|8
282|45
283|39
284|12
285|49
286|1
287|36
288|49
289|45
290|26
291|36
292|9
293|24
294|33
295|42
296|46
297|15
298|26
299|6
300|39
301|4
302|33
303|31
304|25
305|28
306|6
307|21
308|40
309|6
310|15
311|11
312|41
313|36
314|38
315|32
316|21
317|10
318|28
319|40
320|32
321|16
322|22
323|10
324|38
325|1
326|49
327|41
328|25
329|30
330|28
331|7
332|22
333|48
334|11
335|9
336|4
337|30
338|46
339|39
340|2
341|1
342|1
343|20
344|6
345|31
346|1
347|38
348|41
349|11
350|45
351|32
352|32
353|11
354|24
355|21
356|42
357|13
358|28
359|18
360|16
361|8
362|42
363|18
364|35
365|41
366|14
367|18
368|25
369|11
370|41
371|8
372|29
373|28
374|14
375|1
376|7
377|48
378|47
379|18
380|35
381|16
382|44
383|29
384|3
385|28
386|43
387|30
388|41
389|25
390|45
391|11
392|27
393|36
394|3
395|11
396|20
397|33
398|36
399|18
400|41
401|36
402|13
403|7
404|43
405|13
406|0
407|11
408|31
409|10
410|43
411|10
412|3
413|9
414|1
415|30
416|36
417|11
418|42
419|46
420|43
421|11
422|34
423|30
424|40
425|11
426|25
427|24
428|4
429|25
430|49
431|1
432|22
433|9
434|45
435|42
436|49
437|10
438|2
439|6
440|9
441|1
442|42
443|29
444|25
445|39
446|20
447|4
448|2
449|31
450|26
451|24
452|1
453|14
454|19
455|1
456|28
457|20
458|39
459|28
460|27
461|47
462|44
463|37
464|32
465|0
466|8
467|14
468|41
469|37
470|45
471|4
472|46
473|12
474|2
475|24
476|9
477|15
478|18
479|27
480|10
481|35
482|9
483|27
484|11
485|43
486|6
487|34
488|1
489|1
490|21
491|24
492|3
493|24
494|17
495|30
496|1
497|49
498|24
499|13
500|30
501|12
502|48
503|19
504|49
505|1
506|3
507|27
508|5
509|19
510|38
511|31
512|33
513|7
514|44
515|34
516|35
517|15
518|1
519|47
520|32
521|12
522|26
523|41
524|0
525|0
526|14
527|2
528|8
529|5
530|14
531|34
532|41
533|34
534|33
535|27
536|46
537|10
538|49
539|43
540|13
541|37
542|48
543|20
544|31
545|35
546|30
547|34
548|29
549|41
550|19
551|8
552|4
553|46
554|5
555|6
556|30
557|19
558|0
559|43
560|46
561|27
562|45
563|7
564|13
565|4
566|31
567|46
568|38
569|37
570|39
571|48
572|13
573|46
574|28
575|26
576|9
577|18
578|13
579|12
580|1
581|12
582|36
583|41
584|48
585|36
586|25
587|39
588|22
589|36
590|3
591|39
592|25
593|40
594|46
595|29
596|27
597|5
598|41
599|20
600|2
601|24
602|35
603|30
604|32
605|12
606|30
607|39
608|37
609|13
610|28
611|3
612|6
613|14
614|41
615|4
616|1
617|15
618|9
619|4
620|4
621|5
622|19
623|13
624|27
625|45
626|28
627|29
628|15
629|40
630|5
631|39
632|31
633|11
634|25
635|12
636|48
637|9
638|36
639|34
640|9
641|17
642|42
643|2
644|36
645|9
646|48
647|7
648|1
649|13
650|21
651|42
652|12
653|41
654|5
655|31
656|17
657|16
658|31
659|48
660|2
661|31
662|19
663|33
664|26
665|29
666|32
667|45
668|17
669|48
670|41
671|13
672|5
673|44
674|11
675|47
676|39
677|34
678|37
679|26
680|47
681|20
682|7
683|48
684|12
685|49
686|21
687|0
688|13
689|33
690|7
691|7
692|4
693|0
694|49
695|49
696|4
697|27
698|6
699|34
700|32
701|10
702|15
703|5
704|48
705|2
706|14
707|49
708|39
709|18
710|5
711|11
712|10
713|27
714|46
715|41
716|48
717|3
718|17
719|15
720|34
721|32
722|49
723|29
724|15
725|4
726|15
727|31
728|25
729|34
730|35
731|10
732|40
733|7
734|10
735|21
736|6
737|40
738|6
739|42
740|32
741|21
742|22
743|9
744|49
745|18
746|4
747|41
748|5
749|11
750|26
751|34
752|27
753|34
754|42
755|3
756|28
757|23
758|2
759|24
760|4
761|6
762|3
763|0
764|33
765|37
766|49
767|11
768|3
769|9
770|5
771|45
772|28
773|49
774|16
775|12
776|25
777|16
778|1
779|3
780|49
781|43
782|28
783|26
784|38
785|14
786|23
787|10
788|11
789|43
790|49
791|0
792|0
793|7
794|47
795|5
796|0
797|23
798|38
799|45
800|13
801|43
802|42
803|26
