0|24
1|0
2|33
3|24
4|44
5|16
6|15
7|10
8|35
9|29
10|33
11|31
12|31
13|35
14|20
15|2
16|18
17|23
18|41
19|1
20|48
21|16
22|22
23|13
24|38
25|43
26|33
27|13
28|7
29|13
30|6
31|48
32|48
33|30
34|9
35|45
36|10
37|7
38|48
39|45
40|24
41|6
42|46
43|45
44|41
45|45
46|43
47|40
48|5
49|49
50|17
51|9
52|41
53|3
54|39
55|40
56|31
57|21
58|15
59|2
60|17
61|30
62|3
63|28
64|43
65|25
66|16
67|31
68|21
69|15
70|44
71|40
72|37
73|22
74|3
75|2
76|24
77|48
78|39
79|42
80|18
81|27
82|46
83|49
84|39
85|33
86|27
87|41
88|18
89|3
90|9
91|46
92|32
93|48
94|33
95|19
96|40
97|18
98|37
99|20
100|24
101|40
102|41
103|37
104|10
105|45
106|24
107|20
108|3
109|36
110|48
111|45
112|34
113|0
114|22
115|32
116|49
117|34
118|16
119|48
120|41
121|9
122|48
123|48
124|20
125|20
126|30
127|30
128|42
129|17
130|13
131|34
132|21
133|2
134|13
135|44
136|13
137|8
138|8
139|34
140|23
141|43
142|24
143|47
144|36
145|5
146|0
147|24
148|14
149|44
150|32
151|48
152|5
153|49
154|11
155|41
156|30
157|18
158|49
159|27
160|17
161|15
162|11
163|29
164|17
165|21
166|18
167|6
168|19
169|36
170|28
171|21
172|16
173|40
174|30
175|40
176|6
177|36
178|13
179|11
180|0
181|14
182|33
183|9
184|44
185|26
186|34
187|35
188|35
189|13
190|1
191|19
192|3
193|47
194|34
195|22
196|17
197|5
198|39
199|2
200|15
201|45
202|41
203|45
204|39
205|30
206|20
207|3
208|24
209|2
210|48
211|25
212|36
213|22
214|32
215|30
216|13
217|6
218|35
219|32
220|48
221|33
222|8
223|20
224|44
225|21
226|22
227|2
228|0
229|45
230|30
231|28
232|35
233|2
234|6
235|43
236|21
237|13
238|2
239|16
240|34
241|14
242|10
243|21
244|39
245|49
246|1
247|45
248|38
249|18
250|24
