0|24
1|13
2|11
3|18
4|13
5|11
6|17
7|37
8|2
9|48
10|11
11|10
12|35
13|42
14|48
15|14
16|24
17|28
18|38
19|34
20|49
21|13
22|7
23|49
24|17
25|9
26|10
27|4
28|3
29|16
30|9
31|27
32|44
33|22
34|20
35|31
36|41
37|19
38|16
39|33
40|0
41|49
42|37
43|42
44|8
45|12
46|38
47|31
48|11
49|6
50|25
51|19
52|11
53|3
54|32
55|31
56|27
57|1
58|37
59|9
60|9
61|42
62|43
63|25
64|6
65|28
66|21
67|9
68|33
69|40
70|47
71|21
72|19
73|32
74|13
75|6
76|0
77|24
78|5
79|10
80|3
81|2
82|25
83|15
84|40
85|30
86|28
87|48
88|35
89|25
90|36
91|16
92|39
93|31
94|48
95|21
96|49
97|17
98|7
99|22
100|21
101|3
102|24
103|9
104|15
105|9
106|40
107|12
108|9
109|24
110|29
111|20
112|23
113|48
114|46
115|3
116|25
117|29
118|18
119|28
120|25
121|23
122|17
123|35
124|39
125|30
126|6
127|1
128|8
129|39
130|39
131|1
132|36
133|48
134|0
135|42
136|37
137|13
138|5
139|33
140|37
141|23
142|12
143|42
144|11
145|44
146|11
147|33
148|4
149|20
150|1
151|32
152|40
153|22
154|39
155|12
156|14
157|34
158|11
159|11
160|41
161|27
162|7
163|49
164|43
165|9
166|15
167|24
168|15
169|37
170|45
171|22
172|23
173|42
174|35
175|38
176|19
177|46
178|25
179|11
180|26
181|24
182|3
183|12
184|35
185|46
186|29
187|43
188|22
189|48
190|2
191|19
192|32
193|46
194|43
195|10
196|46
197|47
198|28
199|47
200|9
201|21
202|5
203|7
204|37
205|34
206|20
207|6
208|10
209|42
210|43
211|43
212|8
213|5
214|23
215|20
216|22
217|22
218|26
219|41
220|3
221|5
222|47
223|10
224|42
225|14
226|40
227|13
228|26
229|41
230|2
231|16
232|28
233|26
234|27
235|19
236|23
237|15
238|40
239|7
240|32
241|46
242|2
243|46
244|30
245|8
246|1
247|37
248|41
249|2
250|39
251|43
252|18
253|34
254|48
255|30
256|41
257|17
258|22
259|32
260|22
261|20
262|40
263|29
264|36
265|14
266|42
267|0
268|17
269|27
270|36
271|47
272|15
273|32
274|26
275|21
276|19
277|6
278|32
279|28
280|22
281|29
282|38
283|6
284|38
285|9
286|7
287|5
288|40
289|13
290|30
