0|1
1|34
2|10
3|28
4|32
5|2
6|3
7|29
8|36
9|35
10|4
11|31
12|39
13|33
14|17
15|28
16|48
17|7
18|45
19|21
20|46
21|45
22|13
23|10
24|12
25|4
26|7
27|45
28|2
29|16
30|19
31|25
32|4
33|37
34|27
35|11
36|14
37|30
38|5
39|13
40|32
41|9
42|33
43|8
44|9
45|37
46|32
47|27
48|13
49|28
50|41
51|20
52|16
53|20
54|11
55|36
56|15
57|16
58|14
59|47
60|34
61|45
62|22
63|22
64|36
65|19
66|36
67|38
68|12
69|31
70|32
71|34
72|21
73|23
74|30
75|20
76|1
77|25
78|7
79|31
80|40
81|34
82|26
83|19
84|49
85|24
86|2
87|43
88|40
89|40
90|20
91|20
92|8
93|32
94|39
95|16
96|20
97|22
98|12
99|33
100|14
101|7
102|33
103|39
104|21
105|33
106|37
107|41
108|38
109|23
110|34
111|25
112|37
113|28
114|0
115|8
116|12
117|2
118|42
119|42
120|40
121|3
122|8
123|40
124|45
125|9
126|35
127|14
128|33
129|33
130|46
131|21
132|41
133|42
134|4
135|9
136|32
137|28
138|37
139|4
140|0
141|8
142|3
143|41
144|6
145|47
146|12
147|39
148|17
149|38
150|31
151|25
152|8
153|9
154|7
155|41
156|19
157|46
158|32
159|13
160|7
161|44
162|1
163|18
164|19
165|47
166|22
167|31
168|46
169|27
170|32
171|11
172|1
173|22
174|43
175|10
176|6
177|39
178|47
179|4
180|20
181|49
182|40
183|15
184|42
185|5
186|7
187|21
188|48
189|18
190|15
191|8
192|12
193|27
194|5
195|44
196|12
197|46
198|49
199|26
200|13
201|13
202|12
203|39
204|37
205|41
206|12
207|5
208|28
209|32
210|38
211|15
212|38
213|23
214|3
215|17
216|14
217|46
218|44
219|40
220|35
221|47
222|37
223|36
224|29
225|19
226|7
227|46
228|27
229|47
230|33
231|7
232|28
233|22
234|42
235|35
236|13
237|9
238|49
239|7
240|4
241|18
242|28
243|36
244|13
245|16
246|34
247|42
248|45
249|19
250|5
251|22
252|34
253|32
254|12
255|11
256|49
257|1
258|31
259|8
260|29
261|36
262|22
263|42
264|25
265|34
266|17
267|39
268|10
269|44
270|8
271|11
272|25
273|38
274|16
275|32
276|7
277|27
278|39
279|37
280|18
281|42
282|11
283|3
284|49
285|41
286|42
287|6
288|14
289|5
290|6
291|46
292|14
293|25
294|40
295|26
296|3
297|6
298|14
299|4
300|10
301|49
302|31
303|49
304|41
305|20
306|21
307|3
308|26
309|32
310|1
311|22
312|17
313|11
314|33
315|41
316|8
317|42
318|9
319|28
320|40
321|28
322|12
323|38
324|44
325|5
326|8
327|32
328|3
329|18
330|22
331|43
332|5
333|1
334|10
335|6
336|31
337|30
338|36
339|25
340|32
341|9
342|24
343|38
344|7
345|10
346|7
347|7
348|39
349|4
350|1
351|17
352|28
353|41
354|26
355|18
356|10
357|15
358|30
359|24
360|7
361|44
362|14
363|2
364|47
365|37
366|47
367|39
368|38
369|21
370|42
371|14
372|37
373|16
374|0
375|12
376|7
377|8
378|46
379|8
380|43
381|37
382|4
383|22
384|1
385|17
386|30
387|32
388|29
389|14
390|7
391|11
392|2
393|6
394|3
395|3
396|5
397|30
398|34
399|15
400|36
401|44
402|8
403|8
404|34
405|4
406|7
407|23
408|43
409|19
410|15
411|21
412|39
413|39
414|44
415|25
416|29
417|49
418|19
419|0
420|35
421|16
422|11
423|0
424|14
425|41
426|29
427|4
428|2
429|1
430|43
431|31
432|16
433|10
434|15
435|28
436|41
437|37
438|9
439|38
440|31
441|25
442|33
443|18
444|46
445|48
446|27
447|38
448|49
449|49
450|17
451|27
452|12
453|31
454|26
455|2
456|47
457|2
458|42
459|25
460|8
461|17
462|40
463|16
464|32
465|12
466|2
467|42
468|26
469|3
470|45
471|47
472|18
473|27
474|42
475|14
476|49
477|46
478|31
479|36
480|4
481|49
482|29
483|31
484|47
485|13
486|41
487|28
488|1
489|26
490|21
491|29
492|13
493|5
494|5
495|2
496|2
497|48
498|34
499|20
500|11
501|19
502|23
503|17
504|39
505|28
506|16
507|27
508|36
509|8
510|49
511|18
512|24
513|10
514|44
515|24
516|44
517|25
518|48
519|31
520|40
521|37
522|7
523|30
524|6
525|7
526|19
527|38
528|30
529|2
530|21
531|36
532|31
533|37
534|6
535|6
536|8
537|3
538|16
539|39
540|29
541|13
542|34
543|26
544|48
545|32
546|31
547|1
548|1
549|4
550|12
551|14
552|0
553|6
554|13
555|46
556|0
557|35
558|4
559|23
560|4
561|31
562|20
563|6
564|7
565|49
566|33
567|32
568|30
569|21
570|5
571|4
572|33
573|7
574|12
575|47
576|8
577|15
578|1
579|33
580|1
581|39
582|26
583|13
584|34
585|4
586|21
587|33
588|31
589|8
590|7
591|22
592|28
593|6
594|45
595|43
596|47
597|30
598|2
599|9
600|5
601|30
602|46
603|12
604|36
605|6
606|10
607|10
608|32
609|1
610|21
611|22
612|19
613|2
614|2
615|41
616|47
617|17
618|18
619|20
620|31
621|32
622|10
623|10
624|41
625|14
626|9
627|23
628|12
629|32
630|38
631|39
632|42
633|2
634|16
635|0
636|14
637|24
638|25
639|16
640|4
641|19
642|28
643|13
644|27
645|49
646|43
647|25
648|24
649|38
650|16
651|17
652|10
653|19
654|44
655|37
656|10
657|8
658|4
659|34
660|30
661|19
662|14
663|11
664|14
665|46
666|47
667|14
668|38
669|29
670|15
671|26
672|10
673|18
674|3
675|8
676|33
677|20
678|42
679|0
680|3
681|44
682|3
683|28
684|21
685|46
686|19
687|2
688|33
689|18
690|31
691|32
692|7
693|14
694|2
695|19
696|39
697|23
698|43
699|33
700|18
701|22
702|19
703|23
704|40
705|47
706|47
707|47
708|15
709|8
710|27
711|29
712|36
713|27
714|38
715|37
716|31
717|3
718|26
719|10
720|34
721|7
722|27
723|25
724|40
725|21
726|44
727|38
728|40
729|30
730|19
731|10
732|40
733|5
734|47
735|31
736|3
737|22
738|26
739|27
740|28
741|15
742|32
743|48
744|32
745|16
746|31
747|40
748|14
749|38
750|48
751|48
752|11
753|12
754|23
755|26
756|32
757|8
758|42
759|1
760|25
761|4
762|4
763|22
764|38
765|2
766|3
767|13
768|30
769|44
770|33
771|10
772|19
773|47
774|39
775|46
776|3
777|20
778|12
779|25
780|26
781|32
782|29
783|21
784|10
785|49
786|47
787|19
788|1
789|31
790|20
791|0
792|12
793|17
794|49
795|7
796|6
797|46
798|39
799|19
800|27
801|4
802|6
803|1
804|4
805|41
806|34
807|34
808|0
809|40
810|16
811|8
812|18
813|19
814|23
815|17
816|37
817|3
818|29
819|6
820|45
821|5
822|6
823|42
824|14
825|42
826|2
827|10
828|8
829|7
830|19
831|17
832|40
833|30
834|14
835|15
836|17
837|27
838|8
839|25
840|28
841|12
842|34
843|10
844|13
845|49
846|36
847|11
848|11
849|21
850|34
851|11
852|11
853|20
854|26
855|4
856|14
857|0
858|24
859|15
860|18
861|18
862|27
863|29
864|21
865|41
866|5
867|29
868|1
869|13
870|24
871|14
872|15
873|17
874|31
875|15
876|5
877|31
878|12
879|40
880|31
881|49
882|1
883|16
884|1
885|8
886|41
887|27
888|14
889|37
890|23
891|13
892|43
893|17
894|49
895|1
896|24
897|21
898|18
899|8
900|39
901|24
902|42
903|39
904|18
905|28
906|8
907|11
908|10
909|31
910|39
911|5
912|19
913|28
914|10
915|5
916|39
917|0
918|24
919|32
920|15
921|33
922|48
923|25
924|24
925|34
926|17
927|0
928|33
929|7
930|49
931|24
932|30
933|2
934|49
935|11
936|17
937|13
938|35
939|45
940|22
941|45
942|29
943|15
944|23
945|5
946|7
947|37
948|38
949|30
950|41
951|30
952|20
953|19
954|33
955|15
956|20
957|26
958|5
959|38
960|29
961|7
962|7
963|38
964|19
965|7
966|46
967|17
968|49
969|29
970|48
971|25
972|40
973|22
974|44
975|38
976|19
977|42
978|13
979|40
980|9
981|47
982|15
983|22
984|25
985|3
986|33
987|34
988|20
989|33
990|25
991|47
992|30
993|23
994|46
995|0
996|23
997|48
998|3
999|4
1000|32
1001|36
1002|10
1003|12
1004|15
1005|26
1006|0
1007|13
1008|1
1009|30
1010|19
1011|6
1012|32
1013|3
1014|0
1015|24
1016|23
1017|15
1018|11
1019|11
1020|49
1021|5
1022|17
1023|33
1024|43
1025|3
1026|35
1027|30
1028|32
1029|39
1030|7
1031|23
1032|3
1033|27
1034|13
1035|41
1036|19
1037|31
1038|36
1039|2
1040|23
1041|8
1042|40
1043|39
1044|13
1045|0
1046|37
1047|35
1048|10
1049|49
1050|36
1051|16
1052|31
1053|16
1054|20
1055|37
1056|11
1057|46
1058|41
1059|36
1060|49
1061|2
1062|24
1063|8
1064|47
1065|43
1066|17
1067|48
1068|20
1069|13
1070|35
1071|9
1072|38
1073|48
1074|44
1075|33
1076|6
1077|38
1078|22
1079|30
1080|34
1081|39
1082|7
1083|1
1084|13
1085|10
1086|40
1087|17
1088|28
1089|1
1090|15
1091|21
1092|24
1093|39
1094|30
1095|16
1096|18
1097|7
1098|27
1099|9
1100|1
1101|33
1102|25
1103|0
1104|34
1105|31
1106|38
1107|9
1108|26
1109|1
1110|44
1111|6
1112|17
1113|27
1114|37
1115|9
1116|47
1117|46
1118|40
1119|2
1120|29
1121|2
1122|38
1123|47
1124|27
1125|9
1126|28
1127|0
1128|23
1129|40
1130|7
1131|3
1132|12
1133|0
1134|23
1135|19
1136|18
1137|38
1138|32
1139|37
1140|10
1141|30
1142|3
1143|48
1144|11
1145|47
1146|49
1147|23
1148|21
1149|17
1150|16
1151|1
1152|1
1153|48
1154|3
1155|18
1156|42
1157|6
1158|0
1159|1
1160|6
1161|28
1162|26
1163|26
1164|33
1165|37
1166|25
1167|23
1168|43
1169|41
1170|11
1171|7
1172|42
1173|17
1174|35
1175|30
1176|20
1177|35
1178|44
1179|19
1180|2
1181|48
1182|21
1183|33
1184|44
1185|32
1186|37
1187|10
1188|20
1189|14
1190|35
1191|10
1192|9
1193|6
1194|39
1195|18
1196|11
1197|36
1198|25
1199|0
1200|33
1201|9
1202|37
1203|47
1204|10
1205|27
1206|22
1207|21
1208|13
1209|34
1210|35
1211|24
1212|28
1213|11
1214|9
1215|34
1216|22
1217|12
1218|34
1219|9
1220|12
1221|4
1222|1
1223|10
1224|3
1225|16
1226|15
1227|29
1228|15
1229|30
1230|26
1231|21
1232|17
1233|9
1234|47
1235|25
1236|23
1237|18
1238|6
1239|0
1240|11
1241|18
1242|36
1243|24
1244|24
1245|40
1246|15
1247|17
1248|20
1249|17
1250|36
1251|13
1252|30
1253|38
1254|40
1255|30
1256|29
1257|31
1258|34
1259|49
1260|13
1261|46
1262|48
1263|11
1264|40
1265|18
1266|46
1267|13
1268|30
1269|10
1270|43
1271|15
1272|49
1273|25
1274|20
1275|10
1276|1
1277|39
1278|44
1279|0
1280|23
1281|48
1282|34
1283|36
1284|11
1285|8
1286|46
1287|36
1288|48
1289|30
1290|42
1291|10
1292|1
1293|4
1294|8
1295|8
1296|30
1297|44
1298|41
1299|24
1300|43
1301|8
1302|7
1303|49
1304|23
1305|10
1306|13
1307|6
1308|36
1309|9
1310|8
1311|7
1312|43
1313|38
1314|46
1315|15
1316|7
1317|47
1318|43
1319|29
1320|16
1321|7
1322|10
1323|1
1324|26
1325|46
1326|16
1327|45
1328|23
1329|37
1330|19
1331|24
1332|36
1333|2
1334|32
1335|38
1336|7
1337|0
1338|10
1339|3
1340|26
1341|19
1342|19
1343|37
1344|12
1345|37
1346|36
1347|38
1348|22
1349|23
1350|18
1351|30
1352|29
1353|47
1354|23
1355|36
1356|16
1357|24
1358|24
1359|12
1360|20
1361|29
1362|7
1363|47
1364|27
1365|32
1366|12
1367|39
1368|7
1369|15
1370|3
1371|38
1372|42
1373|20
1374|21
1375|35
1376|43
1377|36
1378|5
1379|11
1380|27
1381|44
1382|13
1383|31
1384|22
1385|37
1386|10
1387|48
1388|20
1389|40
1390|6
1391|7
1392|41
1393|17
1394|42
1395|0
1396|37
1397|0
1398|33
1399|42
1400|34
1401|0
1402|45
1403|49
1404|44
1405|32
1406|8
1407|5
1408|23
1409|14
1410|11
1411|3
1412|20
1413|1
1414|31
1415|19
1416|44
1417|42
1418|44
1419|32
1420|33
1421|37
1422|42
1423|47
1424|41
1425|43
1426|21
1427|28
1428|15
1429|47
1430|12
1431|6
1432|15
1433|26
1434|34
1435|30
1436|42
1437|15
1438|36
1439|6
1440|48
1441|43
1442|23
1443|22
1444|20
1445|38
1446|38
1447|19
1448|34
1449|12
1450|9
1451|25
1452|34
1453|11
1454|12
1455|27
1456|5
1457|49
1458|43
1459|41
1460|45
1461|29
1462|13
1463|34
1464|29
1465|36
1466|15
1467|8
1468|30
1469|3
1470|3
1471|1
1472|47
1473|4
1474|8
1475|31
1476|4
1477|27
1478|44
1479|22
1480|36
1481|2
1482|13
1483|23
1484|32
1485|21
1486|14
1487|43
1488|7
1489|20
1490|4
1491|30
1492|23
1493|34
1494|43
1495|28
1496|11
1497|28
1498|20
1499|45
1500|2
1501|39
1502|26
1503|39
1504|25
