0|42
1|45
2|21
3|33
4|39
5|3
6|9
7|34
8|36
9|25
10|39
11|31
12|43
13|1
14|30
15|35
16|2
17|20
18|1
19|18
20|32
21|32
22|43
23|7
24|23
25|5
26|23
27|12
28|19
29|47
30|42
31|28
32|45
33|5
34|38
35|33
36|21
37|19
38|14
39|40
40|44
41|7
42|21
43|45
44|16
45|6
46|17
47|0
48|27
49|42
50|5
51|38
52|22
53|24
54|13
55|32
56|21
57|0
58|35
59|38
60|17
61|36
62|49
63|34
64|48
65|9
66|18
67|45
68|47
69|10
70|16
71|9
72|16
73|32
74|37
75|12
76|46
77|9
78|13
79|8
80|10
81|6
82|39
83|16
84|41
85|9
86|6
87|8
88|44
89|15
90|36
91|1
92|13
93|48
94|12
95|35
96|48
97|14
98|28
99|24
100|39
101|21
102|23
103|17
104|7
105|18
106|46
107|15
108|42
109|15
110|33
111|32
112|6
113|19
114|6
115|6
116|21
117|14
118|35
119|29
120|45
121|25
122|23
123|47
124|46
125|28
126|18
127|20
128|24
129|9
130|9
131|32
132|21
133|4
134|22
135|38
136|10
137|49
138|12
139|30
140|32
141|40
142|25
143|29
144|41
145|4
146|44
147|8
148|14
149|14
150|35
151|29
152|38
153|31
154|16
155|6
156|6
157|37
158|46
159|44
160|1
161|10
162|27
163|27
164|35
165|1
166|18
167|36
168|31
169|39
170|19
171|13
172|47
173|10
174|15
175|35
176|25
177|19
178|23
179|40
180|10
181|32
182|40
183|10
184|25
185|26
186|4
187|18
188|29
189|0
190|16
191|19
192|30
193|37
194|37
195|6
196|6
197|23
198|43
199|49
200|8
201|1
202|4
203|12
204|47
205|48
206|0
207|46
208|27
209|34
210|18
211|19
212|14
213|41
214|8
215|49
216|13
217|18
218|16
219|15
220|40
221|18
222|44
223|40
224|10
225|16
226|1
227|31
228|0
229|34
230|13
231|11
232|45
233|41
234|48
235|32
236|24
237|28
238|15
239|3
240|19
241|20
242|43
243|4
244|42
245|20
246|36
247|32
248|18
249|48
250|48
251|30
252|39
253|32
254|35
255|0
256|2
257|11
258|1
259|36
260|0
261|3
262|5
263|29
264|34
265|26
266|35
267|3
268|36
269|11
270|10
271|29
272|10
273|15
274|44
275|6
276|34
277|32
278|35
279|31
280|27
281|40
282|42
283|25
284|31
285|20
286|39
287|27
288|9
289|21
290|30
291|22
292|26
293|21
294|32
295|39
296|12
297|8
298|15
299|11
300|33
301|36
302|10
303|15
304|19
305|33
306|38
307|9
308|15
309|27
310|39
311|49
312|29
313|8
314|18
315|5
316|4
317|21
318|17
319|38
320|34
321|16
322|20
323|39
324|49
325|46
326|41
327|11
328|34
329|41
330|43
331|47
332|3
333|3
334|11
335|38
336|37
337|8
338|38
339|21
340|3
341|26
342|18
343|49
344|13
345|43
346|43
347|18
348|2
349|2
350|42
351|48
352|49
353|38
354|34
355|13
356|11
357|41
358|6
359|4
360|39
361|30
362|15
363|41
364|22
365|25
366|21
367|18
368|12
369|30
370|32
371|20
372|39
373|34
374|39
375|19
376|37
377|25
378|23
379|28
380|49
381|4
382|18
383|43
384|13
385|38
386|15
387|24
388|18
389|6
390|47
391|7
392|38
393|15
394|35
395|37
396|6
397|37
398|2
399|25
400|42
401|19
402|40
403|25
404|15
405|35
406|15
407|12
408|9
409|41
410|14
411|2
412|1
413|36
414|2
415|10
416|36
417|28
418|43
419|31
420|40
421|5
422|44
423|20
424|32
425|22
426|26
427|46
428|27
429|48
430|22
431|28
432|22
433|37
434|39
435|36
436|1
437|18
438|13
439|21
440|38
441|24
442|24
443|20
444|18
445|36
446|20
447|44
448|33
449|25
450|44
451|15
452|10
453|20
454|13
455|34
456|23
457|17
458|15
459|30
460|37
461|7
462|49
463|11
464|21
465|35
466|5
467|29
468|45
469|21
470|1
471|27
472|5
473|28
474|23
475|10
476|15
477|35
478|45
479|44
480|48
481|44
482|8
483|3
