0|32
1|41
2|15
3|1
4|39
5|8
6|33
7|48
8|41
9|5
10|17
11|9
12|40
13|21
14|40
15|24
16|3
17|40
18|33
19|26
20|14
21|23
22|16
23|42
24|10
25|41
26|4
27|20
28|14
29|31
30|8
31|18
32|48
33|8
34|32
35|29
36|19
37|25
38|42
39|25
40|6
41|40
42|36
43|35
44|9
45|41
46|2
47|2
48|25
49|30
50|21
51|28
52|33
53|23
54|23
55|13
56|7
57|49
58|48
59|39
60|16
61|33
62|34
63|38
64|6
65|24
66|24
67|5
68|28
69|10
70|26
71|41
72|4
73|34
74|36
75|1
76|36
77|9
78|42
79|47
80|42
81|9
82|46
83|37
84|15
85|35
86|2
87|22
88|35
89|7
90|30
91|46
92|19
93|37
94|33
95|2
96|2
97|27
98|39
99|32
100|37
101|28
102|44
103|7
104|25
105|9
106|1
107|25
108|6
109|41
110|22
111|28
112|36
113|43
114|16
115|22
116|21
117|42
118|0
119|18
120|5
121|20
122|43
123|4
124|47
125|1
126|28
127|49
128|15
129|35
130|31
131|40
132|5
133|23
134|38
135|28
136|14
137|37
138|19
139|13
140|46
141|32
142|20
143|1
144|16
145|49
146|23
147|31
148|3
149|7
150|40
151|25
152|44
153|34
154|17
155|46
156|47
157|21
158|41
159|28
160|14
161|43
162|34
163|44
164|9
165|32
166|39
167|29
168|41
169|26
170|34
171|27
172|39
173|19
174|4
175|17
176|18
177|41
178|2
179|9
180|26
181|42
182|44
183|38
184|28
185|49
186|28
187|6
188|31
189|12
190|17
191|44
192|5
193|34
194|3
195|16
196|36
197|36
198|1
199|43
200|39
201|20
202|31
203|31
204|8
205|14
206|46
207|33
208|32
209|37
210|0
211|28
212|2
213|9
214|5
215|11
216|25
217|18
218|25
219|34
220|48
221|45
222|33
223|40
224|44
225|36
226|44
227|0
228|48
229|41
230|39
231|22
232|8
233|19
234|19
235|35
236|13
237|20
238|2
239|44
240|22
241|6
242|22
243|43
244|25
245|34
246|27
247|24
248|0
249|49
250|38
251|16
252|35
253|24
254|43
255|38
256|31
257|49
258|3
259|44
260|8
261|11
262|4
263|14
264|1
265|12
266|21
267|49
268|49
269|24
270|1
271|24
272|30
273|5
274|32
275|1
276|14
277|47
278|7
279|4
280|11
281|43
282|48
283|32
284|28
285|38
286|4
287|23
288|18
289|19
290|11
291|6
292|25
293|49
294|48
295|42
296|43
297|7
298|23
299|43
300|37
301|0
302|46
303|27
304|29
305|12
306|25
307|14
308|1
309|2
310|38
311|34
312|0
313|19
314|41
315|17
316|28
317|45
318|3
319|29
320|12
321|17
322|14
323|0
324|16
325|14
326|47
327|44
328|48
329|42
330|41
331|19
332|0
333|44
334|45
335|41
336|49
337|1
338|9
339|16
340|33
341|46
342|46
343|15
344|27
345|41
346|21
347|4
348|25
349|25
350|3
351|17
352|43
353|36
354|35
355|0
356|40
357|16
358|47
359|46
360|38
361|8
362|27
363|35
364|15
365|47
366|49
367|18
368|8
369|15
370|9
371|43
372|24
373|40
374|9
375|44
376|2
377|33
378|43
379|29
380|35
381|26
382|46
383|19
384|5
385|32
386|6
387|40
388|25
389|46
390|20
391|34
392|27
393|15
394|11
395|49
396|38
397|16
398|6
399|5
400|16
401|30
402|21
403|31
404|7
405|28
406|11
407|21
408|9
409|27
410|33
411|23
412|12
413|16
414|19
415|44
416|26
417|27
418|33
419|26
420|6
421|7
422|48
423|19
424|1
425|41
426|30
427|4
428|38
429|27
430|27
431|43
432|33
433|13
434|9
435|26
436|3
437|42
438|12
439|8
440|23
441|14
442|13
443|47
444|42
445|47
446|35
447|38
448|25
449|18
450|35
451|30
452|28
453|41
454|25
455|29
456|27
457|44
458|20
459|34
460|26
461|31
462|41
463|19
464|40
465|32
466|36
467|2
468|24
469|21
470|14
471|22
472|30
473|45
474|7
475|31
476|14
477|7
478|22
479|33
480|26
481|42
482|12
483|18
484|6
485|48
486|11
487|32
488|41
489|16
490|25
491|22
492|35
493|37
494|25
495|32
496|47
497|33
498|30
499|4
500|3
501|8
502|7
503|32
504|30
505|40
506|7
507|48
508|14
509|34
510|23
511|42
512|6
513|2
514|44
515|34
516|29
517|25
518|24
519|27
520|21
521|21
522|8
523|24
524|42
525|49
526|45
527|27
528|23
529|7
530|3
531|45
532|7
533|16
534|23
535|33
536|47
537|27
538|34
539|44
540|43
541|40
542|17
543|24
544|28
545|33
546|5
547|48
548|40
549|47
550|6
551|47
552|39
553|42
554|21
555|33
556|45
557|27
558|30
559|32
560|27
561|4
562|3
563|33
564|17
565|17
566|10
567|27
568|21
569|12
570|35
571|6
572|38
573|22
574|36
575|12
576|38
577|2
578|27
579|26
580|30
581|38
