425|47
426|15
427|15
428|38
429|36
430|19
431|4
432|49
433|24
434|44
435|35
436|22
437|26
438|25
439|30
440|38
441|15
442|32
443|30
444|32
445|15
446|48
447|8
448|43
449|2
450|30
451|11
452|24
453|46
454|38
455|24
456|36
457|11
458|10
459|34
460|22
461|30
462|24
463|26
464|33
465|35
466|37
467|39
468|26
469|41
470|25
471|25
472|32
473|12
474|6
475|49
476|29
477|30
478|16
479|17
480|42
481|26
482|43
483|16
484|24
485|19
486|3
487|17
488|5
489|2
490|4
491|30
492|17
493|0
494|29
495|20
496|40
497|17
498|47
499|33
500|32
501|25
502|5
503|44
504|22
505|38
506|36
507|0
508|24
509|18
510|45
511|41
512|44
513|0
514|2
515|23
516|4
517|6
518|47
519|7
520|4
521|42
522|41
523|47
524|35
525|23
526|10
527|41
528|14
529|40
530|23
531|13
532|24
533|15
534|30
535|49
536|46
537|46
538|2
539|32
540|34
541|33
542|16
543|20
544|29
545|18
546|47
547|9
548|44
549|24
550|20
551|15
552|32
553|11
554|5
555|19
556|10
557|4
558|22
559|46
560|12
561|8
562|42
563|20
564|19
565|10
566|8
567|43
568|17
569|18
570|48
571|33
572|13
573|43
574|37
575|15
576|10
577|23
578|48
579|32
580|31
581|42
582|38
583|9
584|37
585|15
586|13
587|43
588|28
589|31
590|42
591|17
592|4
593|41
594|33
595|48
596|27
597|39
598|32
599|19
600|41
601|47
602|5
603|16
604|33
605|39
606|44
607|45
608|12
609|29
610|9
611|24
612|1
613|5
614|8
615|42
616|48
617|24
618|43
619|43
620|33
621|49
622|22
623|11
624|26
625|21
626|10
627|29
628|31
629|45
630|12
631|0
632|10
633|43
634|30
635|46
636|46
637|46
638|24
639|41
640|26
641|39
642|0
643|2
644|46
645|31
646|15
647|7
648|7
649|13
650|14
651|7
652|31
653|4
654|2
655|31
656|49
657|6
658|21
659|34
660|27
661|49
662|5
663|6
664|1
665|1
666|21
667|12
668|8
669|36
670|22
671|49
672|36
673|15
674|28
675|8
676|8
677|29
678|11
679|9
680|45
681|20
682|30
683|32
684|10
685|10
686|9
687|6
688|10
689|0
690|30
691|19
692|27
693|12
694|40
695|0
696|25
697|6
698|6
699|20
700|23
701|27
702|32
703|1
704|9
705|46
706|31
707|44
708|47
709|8
710|24
711|13
712|21
713|35
714|31
715|20
716|2
717|43
718|42
719|30
720|42
721|44
722|1
723|12
724|33
725|36
726|0
727|17
728|39
729|34
730|23
731|42
732|16
733|9
734|49
735|3
736|37
737|29
738|17
739|5
740|23
741|42
742|25
743|39
744|23
745|34
746|26
747|41
748|25
749|7
750|5
751|30
752|40
753|14
754|22
755|0
756|17
757|0
758|36
759|19
760|36
761|45
762|39
763|46
764|13
765|17
766|14
767|30
768|17
769|32
770|9
771|10
772|22
773|12
774|39
775|1
776|44
777|35
778|13
779|46
780|13
781|13
782|22
783|13
784|7
785|34
786|17
787|33
788|21
789|15
790|42
791|45
792|3
793|28
794|45
795|7
796|13
797|24
798|31
799|30
800|33
801|27
802|14
803|14
804|0
805|48
806|46
807|44
808|16
809|40
810|37
811|47
812|26
813|49
814|8
815|23
816|40
817|13
818|15
819|49
820|17
821|9
822|12
823|14
824|29
825|35
826|21
827|13
828|4
829|38
830|22
831|41
832|38
833|11
834|16
835|24
836|9
837|6
838|5
839|21
840|37
841|48
842|34
843|4
844|35
845|8
846|12
847|41
848|11
849|25
850|2
851|2
852|37
853|7
854|18
855|0
856|8
857|8
858|25
859|24
860|18
861|17
862|42
863|34
864|41
865|34
866|9
867|17
868|41
869|1
870|23
871|7
872|4
873|33
874|10
875|16
876|10
877|43
878|10
879|43
880|6
881|23
882|18
883|17
884|9
885|9
886|3
887|32
888|25
889|9
890|18
891|19
892|0
893|28
894|42
895|42
896|25
897|20
898|19
899|32
900|4
901|8
902|2
903|15
904|18
905|7
906|24
907|25
908|12
909|47
910|47
911|40
912|40
913|47
914|10
915|5
916|18
917|35
918|3
919|41
920|4
921|30
922|2
923|2
924|4
925|43
926|38
927|22
928|36
929|11
930|25
931|14
932|33
933|27
934|23
935|49
936|14
937|7
938|37
939|33
940|3
941|5
942|0
943|7
944|19
945|15
946|7
947|47
948|20
949|14
950|37
951|21
952|22
953|19
954|41
955|37
956|41
957|15
958|41
959|21
960|0
961|25
962|12
963|25
964|5
965|26
966|12
967|7
968|33
969|38
970|9
971|13
972|6
973|17
974|3
975|44
976|19
977|21
978|15
979|31
980|30
981|29
982|24
983|25
984|39
985|28
986|49
987|1
988|30
989|47
990|26
991|9
992|7
993|2
994|8
995|3
996|16
997|33
998|3
999|20
1000|2
1001|10
1002|36
1003|49
1004|19
1005|48
1006|1
1007|15
1008|35
1009|32
1010|28
1011|25
1012|14
1013|24
1014|16
1015|8
1016|0
1017|28
1018|16
1019|6
1020|29
1021|27
1022|15
1023|10
1024|23
1025|28
1026|31
1027|16
1028|39
1029|19
1030|16
1031|35
1032|26
1033|6
1034|23
1035|17
1036|4
1037|43
1038|40
1039|19
1040|19
1041|14
1042|10
1043|35
1044|7
1045|47
1046|5
1047|17
1048|5
1049|47
1050|48
1051|46
1052|28
1053|34
1054|12
1055|9
1056|29
1057|22
1058|48
1059|18
1060|6
1061|7
1062|21
1063|49
1064|30
1065|30
1066|36
1067|33
1068|9
1069|21
1070|14
1071|10
1072|48
1073|28
1074|0
1075|16
1076|37
1077|22
1078|8
1079|0
1080|37
1081|17
1082|33
1083|18
1084|19
1085|35
1086|32
1087|23
1088|20
1089|14
1090|46
1091|26
1092|31
1093|5
1094|20
1095|23
1096|45
1097|35
1098|6
1099|15
1100|32
1101|49
1102|41
1103|30
1104|1
1105|16
1106|27
1107|13
1108|13
1109|4
1110|16
1111|12
1112|18
1113|9
1114|37
1115|2
1116|37
1117|15
1118|0
1119|17
1120|49
1121|32
1122|41
1123|28
1124|28
1125|1
1126|14
1127|9
1128|26
1129|43
1130|14
1131|38
1132|1
1133|15
1134|25
1135|16
1136|39
1137|22
1138|3
1139|41
1140|34
1141|44
1142|13
1143|30
1144|27
1145|26
1146|30
1147|34
1148|19
1149|39
1150|36
1151|2
1152|25
1153|35
1154|11
1155|48
1156|2
1157|3
1158|42
1159|36
1160|40
1161|31
1162|13
1163|17
1164|48
1165|6
1166|30
1167|43
1168|49
1169|9
1170|26
1171|12
1172|8
1173|20
1174|34
1175|22
1176|41
1177|12
1178|20
1179|16
1180|30
1181|8
1182|6
1183|28
1184|39
1185|4
1186|26
1187|29
1188|17
1189|48
1190|32
1191|39
1192|41
1193|18
1194|26
1195|34
1196|23
1197|27
1198|15
1199|31
1200|8
1201|15
1202|7
1203|42
1204|31
1205|48
1206|20
1207|26
1208|33
1209|42
1210|27
1211|47
1212|13
1213|40
1214|19
1215|46
1216|29
1217|21
1218|41
1219|49
1220|30
1221|11
1222|8
1223|30
1224|28
1225|20
1226|18
1227|27
1228|22
1229|25
1230|41
1231|19
1232|41
1233|38
1234|19
1235|15
1236|37
1237|25
1238|19
1239|23
1240|44
1241|28
1242|30
1243|14
1244|18
1245|46
1246|34
1247|43
1248|46
1249|15
1250|35
1251|47
1252|25
1253|38
1254|10
1255|44
1256|21
1257|41
1258|10
1259|44
1260|15
1261|1
1262|42
1263|38
1264|11
1265|16
1266|19
1267|21
1268|14
1269|1
1270|45
1271|37
1272|29
1273|35
1274|35
1275|20
1276|33
1277|37
1278|10
1279|9
1280|8
1281|42
1282|20
1283|7
1284|2
1285|11
1286|8
1287|20
1288|34
1289|3
1290|11
1291|5
1292|0
1293|23
1294|10
1295|31
1296|1
1297|45
1298|4
1299|35
1300|20
1301|28
1302|7
1303|14
1304|1
1305|31
1306|18
1307|19
1308|2
1309|14
1310|19
1311|8
1312|23
1313|38
1314|46
1315|39
1316|1
1317|47
1318|8
1319|28
1320|0
1321|44
1322|32
1323|11
1324|38
1325|4
1326|45
1327|26
1328|16
1329|35
1330|1
1331|45
1332|37
1333|38
1334|26
1335|32
1336|17
1337|49
1338|4
1339|32
1340|4
1341|44
1342|11
1343|13
1344|38
1345|46
1346|16
1347|3
1348|9
1349|46
1350|27
1351|25
1352|21
1353|13
1354|27
1355|25
1356|23
1357|43
1358|19
1359|45
1360|49
1361|10
1362|6
1363|21
1364|13
1365|0
1366|2
1367|45
1368|14
1369|16
1370|48
1371|30
1372|5
1373|29
1374|25
1375|0
1376|9
1377|18
1378|10
1379|15
1380|24
1381|34
1382|17
1383|24
1384|43
1385|46
1386|33
1387|2
1388|42
1389|1
1390|28
1391|28
1392|6
1393|27
1394|46
1395|6
1396|40
1397|14
1398|26
1399|49
1400|14
1401|14
1402|24
1403|35
1404|38
1405|4
1406|14
1407|19
1408|46
1409|48
1410|6
1411|20
1412|25
1413|37
1414|17
1415|45
1416|9
1417|5
1418|48
1419|48
1420|5
1421|41
1422|13
1423|6
1424|31
1425|18
1426|25
1427|22
1428|27
1429|17
1430|42
1431|44
1432|2
1433|45
1434|0
1435|5
1436|39
1437|6
1438|15
1439|42
1440|32
1441|32
1442|28
1443|37
1444|46
1445|6
1446|30
1447|11
1448|10
1449|24
1450|38
1451|49
1452|19
1453|5
1454|1
1455|9
1456|17
1457|29
1458|11
1459|46
1460|11
1461|40
1462|6
1463|10
1464|22
1465|26
1466|33
1467|18
1468|15
1469|20
1470|20
1471|23
1472|14
1473|42
1474|20
1475|8
1476|27
1477|31
1478|10
1479|33
1480|31
1481|24
1482|36
1483|3
1484|32
1485|40
1486|16
1487|39
1488|42
1489|32
1490|26
1491|36
1492|10
1493|20
1494|32
1495|24
1496|37
1497|2
1498|43
1499|14
1500|26
