769|26
770|36
771|42
772|2
773|18
774|29
775|37
776|4
777|37
778|6
779|36
780|27
781|14
782|22
783|23
784|18
785|31
786|38
787|33
788|29
789|41
790|32
791|24
792|19
793|38
794|40
795|33
796|26
797|21
798|31
799|21
800|16
801|13
802|44
803|12
804|37
805|16
806|1
807|4
808|19
809|13
810|8
811|21
812|7
813|28
814|26
815|46
816|0
817|30
818|39
819|4
820|3
821|31
822|6
823|5
824|27
825|0
826|22
827|45
828|1
829|15
830|9
831|9
832|20
833|26
834|35
835|7
836|10
837|45
838|32
839|39
840|48
841|0
842|20
843|14
844|49
845|15
846|29
847|30
848|43
849|13
850|39
851|16
852|37
853|14
854|4
855|22
856|48
857|25
858|22
859|46
860|38
861|23
862|45
863|42
864|44
865|19
866|27
867|47
868|29
869|29
870|40
871|13
872|48
873|40
874|15
875|5
876|23
877|11
878|4
879|27
880|19
881|21
882|27
883|21
884|14
885|13
886|4
887|36
888|12
889|7
890|4
891|18
892|38
893|11
894|45
895|37
896|19
897|7
898|12
899|8
900|27
901|23
902|23
903|24
904|2
905|33
906|40
907|0
908|27
909|17
910|49
911|37
912|22
913|38
914|31
915|49
916|36
917|18
918|46
919|49
920|32
921|18
922|2
923|3
924|43
925|39
926|33
927|10
928|8
929|4
930|39
931|10
932|40
933|15
934|27
935|7
936|32
937|3
938|43
939|37
940|25
941|15
942|13
943|46
944|30
945|3
946|24
947|26
948|41
949|9
950|8
951|20
952|1
953|18
954|39
955|25
956|21
957|26
958|24
959|2
960|3
961|9
962|13
963|43
964|1
965|25
966|32
967|43
968|20
969|8
970|10
971|15
972|10
973|49
974|39
975|46
976|19
977|45
978|18
979|31
980|48
981|43
982|0
983|38
984|15
985|21
986|17
987|49
988|30
989|14
990|46
991|4
992|37
993|47
994|49
995|36
996|10
997|30
998|48
999|20
1000|11
1001|12
1002|38
1003|46
1004|37
1005|25
1006|3
1007|42
1008|15
1009|16
1010|31
1011|6
1012|36
1013|16
1014|34
1015|24
1016|34
1017|37
1018|40
1019|27
1020|32
1021|7
1022|28
1023|49
1024|11
1025|3
1026|38
1027|45
1028|9
1029|38
1030|30
1031|3
1032|20
1033|27
1034|40
1035|30
1036|2
1037|29
1038|34
1039|42
1040|2
1041|5
1042|22
1043|18
1044|4
1045|16
1046|18
1047|35
1048|37
1049|42
1050|9
1051|11
1052|19
1053|48
1054|40
1055|20
1056|29
1057|13
1058|25
1059|7
1060|43
1061|5
1062|3
1063|11
1064|42
1065|29
1066|11
1067|45
1068|15
1069|40
1070|46
1071|41
1072|6
1073|39
1074|10
1075|26
1076|1
1077|45
1078|36
1079|44
1080|33
1081|38
1082|17
1083|11
1084|10
1085|27
1086|5
1087|35
1088|25
1089|44
1090|2
1091|9
1092|30
1093|31
1094|7
1095|35
1096|41
1097|10
1098|27
1099|47
1100|30
1101|25
1102|10
1103|24
1104|44
1105|20
1106|46
1107|34
1108|20
1109|19
1110|0
1111|36
1112|0
1113|15
1114|37
1115|28
1116|9
1117|17
1118|35
1119|13
1120|16
1121|37
1122|6
1123|14
1124|47
1125|5
1126|49
1127|32
1128|19
1129|17
1130|29
1131|25
1132|22
1133|40
1134|12
1135|28
1136|16
1137|7
1138|39
1139|18
1140|27
1141|41
1142|25
1143|17
1144|19
1145|1
1146|44
1147|36
1148|20
1149|12
1150|26
1151|2
1152|15
1153|30
1154|31
1155|7
1156|1
1157|42
1158|17
1159|44
1160|35
1161|10
1162|19
1163|27
1164|14
1165|33
1166|23
1167|8
1168|19
1169|17
1170|28
1171|33
1172|18
1173|14
1174|27
1175|42
1176|10
1177|7
1178|5
1179|13
1180|23
1181|32
1182|6
1183|24
1184|10
1185|6
1186|4
1187|0
1188|44
1189|47
1190|28
1191|48
1192|20
1193|7
1194|26
1195|41
1196|10
1197|34
1198|49
1199|22
1200|28
1201|40
1202|46
1203|33
1204|12
1205|21
1206|25
1207|10
1208|12
1209|15
1210|7
1211|41
1212|33
1213|12
1214|39
1215|21
1216|20
1217|16
1218|13
1219|2
1220|34
1221|34
1222|14
1223|46
1224|0
1225|9
1226|30
1227|39
1228|12
1229|39
1230|42
1231|25
1232|37
1233|7
1234|39
1235|34
1236|26
1237|36
1238|30
1239|25
1240|18
1241|7
1242|14
1243|8
1244|37
1245|38
1246|6
1247|39
1248|45
1249|21
1250|7
1251|1
1252|37
1253|26
1254|44
1255|12
1256|48
1257|7
1258|24
1259|27
1260|13
1261|49
1262|38
1263|14
1264|36
1265|35
1266|31
1267|44
1268|31
1269|11
1270|34
1271|22
1272|30
1273|42
1274|42
1275|19
1276|33
1277|6
1278|6
1279|5
1280|8
1281|13
1282|5
1283|16
1284|30
1285|2
1286|36
1287|41
1288|0
1289|19
1290|13
1291|28
1292|14
1293|8
1294|5
1295|0
1296|12
1297|14
1298|1
1299|19
1300|20
1301|46
1302|28
1303|10
1304|26
1305|19
1306|0
1307|13
1308|44
1309|10
1310|6
1311|31
1312|40
1313|8
1314|4
1315|3
1316|38
1317|22
1318|20
1319|10
1320|2
1321|2
1322|18
1323|38
1324|9
1325|18
1326|39
1327|22
1328|28
1329|29
1330|24
1331|36
1332|8
1333|24
1334|45
1335|36
1336|15
1337|44
1338|6
1339|36
1340|26
1341|34
1342|25
1343|20
1344|43
1345|17
1346|19
1347|35
1348|23
1349|4
1350|18
1351|35
1352|26
1353|3
1354|4
1355|32
1356|12
1357|22
1358|34
1359|34
1360|28
1361|13
1362|11
1363|25
1364|47
1365|44
1366|5
1367|9
1368|24
1369|20
1370|28
1371|25
1372|17
1373|7
1374|31
1375|17
1376|21
1377|38
1378|11
1379|27
1380|15
1381|40
1382|36
1383|27
1384|48
1385|41
1386|20
1387|13
1388|37
1389|20
1390|26
1391|1
1392|43
1393|5
1394|42
1395|31
1396|33
1397|9
1398|30
1399|46
1400|43
1401|16
1402|39
1403|47
1404|8
1405|0
1406|46
1407|16
1408|15
1409|27
1410|49
1411|3
1412|30
1413|42
1414|32
1415|27
1416|24
1417|3
1418|17
1419|14
1420|25
1421|47
1422|14
1423|48
1424|26
1425|25
1426|0
1427|33
1428|43
1429|5
1430|0
1431|32
1432|11
1433|31
1434|49
1435|44
1436|33
1437|4
1438|14
1439|4
1440|16
1441|32
1442|16
1443|45
1444|47
1445|41
1446|24
1447|8
1448|5
1449|3
1450|18
1451|36
1452|27
1453|15
1454|20
1455|26
1456|29
1457|41
1458|8
1459|36
1460|4
1461|6
1462|1
1463|43
1464|32
1465|46
1466|17
1467|35
1468|5
1469|7
1470|21
1471|19
1472|32
1473|20
1474|33
1475|37
1476|11
1477|17
1478|44
1479|13
1480|2
1481|33
1482|20
1483|27
1484|33
1485|42
1486|27
1487|40
1488|42
1489|31
1490|7
1491|29
1492|40
1493|6
1494|2
1495|48
1496|47
1497|41
1498|4
1499|29
1500|25
