0|47
1|48
2|40
3|12
4|22
5|30
6|33
7|46
8|39
9|17
10|31
11|21
12|28
13|16
14|12
15|47
16|39
17|39
18|6
19|3
20|3
21|25
22|42
23|22
24|32
25|12
26|5
27|0
28|37
29|5
30|46
31|40
32|26
33|45
34|17
35|24
36|17
37|19
38|20
39|18
40|14
41|26
42|48
43|1
44|6
45|11
46|10
47|15
48|16
49|9
50|9
51|14
52|23
53|4
54|19
55|38
56|30
57|11
58|18
59|31
60|41
61|24
62|19
63|32
64|28
65|10
66|34
67|15
68|29
69|15
70|3
71|15
72|18
73|3
74|4
75|48
76|47
77|48
78|2
79|11
80|20
81|29
82|1
83|47
84|40
85|32
86|9
87|16
88|18
89|48
90|31
91|27
92|44
93|35
94|3
95|45
96|32
97|0
98|27
99|45
100|32
101|44
102|10
103|8
104|2
105|5
106|48
107|14
108|9
109|45
110|26
111|46
112|43
113|37
114|2
115|4
116|2
117|37
118|7
119|10
120|20
121|11
122|23
123|8
124|48
125|30
126|5
127|35
128|39
129|22
130|22
131|14
132|7
133|38
134|44
135|46
136|43
137|13
138|39
139|37
140|15
141|32
142|44
143|12
144|39
145|32
146|21
147|31
148|35
149|47
150|8
151|29
152|27
153|8
154|44
155|0
156|24
157|1
158|20
159|18
160|41
161|9
162|17
163|40
164|6
165|27
166|16
167|13
168|22
169|20
170|14
171|14
172|5
173|8
174|36
175|23
176|49
177|38
178|18
179|20
180|6
181|25
182|44
183|2
184|13
185|17
186|25
187|4
188|8
189|16
190|17
191|28
192|37
193|31
194|11
195|37
196|30
197|13
198|7
199|36
200|46
201|25
202|49
203|5
204|9
205|49
206|20
207|31
208|32
209|46
210|19
211|24
212|29
213|21
214|19
215|37
216|37
217|21
218|25
219|46
220|33
221|7
222|4
223|8
224|38
225|11
226|37
227|32
228|27
229|19
230|5
231|12
232|18
233|6
234|29
235|12
236|14
237|48
238|14
239|8
240|45
241|39
242|0
243|31
244|5
245|12
246|21
247|29
248|22
249|14
250|24
251|38
252|49
253|49
254|3
255|29
256|31
257|37
258|25
259|36
260|7
261|45
262|28
263|1
264|1
265|40
266|32
267|34
268|28
269|30
270|29
271|45
272|37
273|1
274|28
275|45
276|40
277|41
278|24
279|15
280|32
281|21
282|48
283|49
284|35
285|26
286|0
287|33
288|10
289|9
290|49
291|7
292|40
293|42
294|11
295|8
296|48
297|17
298|6
299|17
300|8
301|1
302|49
303|21
304|34
305|4
306|22
307|23
308|46
309|4
310|14
311|44
312|32
313|37
314|19
315|49
316|47
317|49
318|15
319|25
320|24
321|37
322|36
323|10
324|12
325|23
326|39
327|16
328|8
329|3
330|23
331|45
332|25
333|38
334|45
335|40
336|43
337|41
338|16
339|29
340|35
341|42
342|2
343|22
344|20
345|13
346|2
347|8
348|13
349|31
350|18
351|23
352|41
353|38
354|17
355|26
356|7
357|21
358|38
359|43
360|40
361|22
362|18
363|5
364|49
365|13
366|14
367|31
368|6
369|18
370|47
371|41
372|33
373|12
374|20
375|21
376|23
377|32
378|44
379|29
380|1
381|26
382|20
383|10
384|34
385|16
386|34
387|48
388|9
389|21
390|20
391|34
392|38
393|15
394|44
395|33
396|10
397|30
398|26
399|30
400|4
401|1
402|41
403|12
404|30
405|25
406|45
407|40
408|0
409|20
410|25
411|18
412|47
413|3
414|33
415|43
416|36
417|43
418|35
419|38
420|22
421|21
422|33
423|0
424|29
425|22
426|41
427|25
428|44
429|28
430|28
431|10
432|21
433|24
434|36
435|4
436|22
437|30
438|10
439|9
440|2
441|36
442|15
443|45
444|7
445|48
446|22
447|25
448|48
449|41
450|42
451|22
452|16
453|8
454|43
455|37
456|45
457|37
458|41
459|5
460|7
461|40
462|0
463|4
464|10
465|5
466|27
467|17
468|26
469|34
470|1
471|40
472|8
473|30
474|16
475|7
476|7
477|35
478|44
479|22
480|33
481|0
482|38
483|24
484|37
485|31
486|18
487|40
488|27
489|4
490|7
491|29
492|17
493|44
494|46
495|13
496|21
497|18
498|32
499|30
500|30
501|22
502|21
503|37
504|49
505|2
506|21
507|0
508|19
509|49
510|3
511|33
512|18
513|39
514|44
515|15
516|41
517|37
518|49
519|32
520|41
521|19
522|48
523|9
524|34
525|3
526|2
527|22
528|25
529|17
530|48
531|11
532|31
533|44
534|4
535|49
536|16
537|23
538|33
539|30
540|49
541|17
542|29
543|39
544|14
545|27
546|0
547|35
548|1
549|31
550|39
551|16
552|18
553|27
554|18
555|19
556|38
557|34
558|6
559|47
560|44
561|23
562|0
563|20
564|47
565|25
566|12
567|15
568|19
569|48
570|10
571|11
572|39
573|21
574|25
575|26
576|1
577|22
578|38
579|36
580|31
581|23
582|48
583|31
584|29
585|31
586|3
587|34
588|29
589|4
590|26
591|32
592|41
593|24
594|26
595|30
596|28
597|32
598|35
599|34
600|47
601|39
602|28
603|46
604|31
605|8
606|48
607|39
608|36
609|39
610|29
611|49
612|22
613|10
614|20
615|7
616|25
617|25
618|22
619|39
620|8
621|16
622|43
623|28
624|11
625|10
626|38
627|7
628|29
629|47
630|13
631|46
632|12
633|17
634|10
635|12
636|49
637|1
638|40
639|21
640|23
641|27
642|40
643|14
644|25
645|0
646|45
647|16
648|49
649|24
650|41
651|13
652|12
653|43
654|48
655|40
656|29
657|49
658|44
659|45
660|26
661|29
662|32
663|2
664|39
665|16
666|27
667|26
668|43
669|15
670|10
671|33
672|11
673|26
674|41
675|47
676|18
677|3
678|39
679|45
680|30
681|45
682|14
683|49
684|19
685|1
686|2
687|29
688|2
689|37
690|31
691|17
692|24
693|18
694|14
695|5
696|14
697|1
698|19
699|2
700|44
701|31
702|15
703|3
704|40
705|29
706|6
707|5
708|34
709|35
710|10
711|7
712|39
713|30
714|28
715|6
716|32
717|7
718|45
719|4
720|25
721|23
722|15
723|17
724|38
725|8
726|37
727|9
728|4
729|4
730|34
731|1
732|42
733|22
734|17
735|47
736|25
737|33
738|25
739|44
740|14
741|30
742|3
743|11
744|35
745|34
746|14
747|9
748|29
749|44
750|29
751|9
752|39
753|47
754|42
755|41
756|0
757|42
758|33
759|25
760|31
761|22
762|28
763|22
764|18
765|28
766|23
767|36
768|40
769|46
770|5
771|40
772|22
773|7
774|14
775|36
776|15
777|0
778|36
779|19
780|1
781|49
782|45
783|39
784|9
785|13
786|22
787|43
788|16
789|23
790|19
791|20
792|12
793|24
794|44
795|15
796|1
797|44
798|37
799|41
800|36
801|14
802|35
803|32
804|12
805|8
806|0
807|14
808|48
809|6
810|16
811|1
812|20
813|9
814|17
815|33
816|26
817|45
818|49
819|29
820|44
821|23
822|31
823|11
824|3
825|30
826|13
827|24
828|31
829|11
830|39
831|41
832|13
833|27
834|31
835|24
836|4
837|42
838|42
839|45
840|39
841|28
842|49
843|23
844|23
845|38
846|22
847|17
848|6
849|20
850|13
851|32
852|10
853|24
854|42
855|12
856|11
857|44
858|11
859|26
860|33
861|48
862|33
863|33
864|14
865|35
866|49
867|40
868|10
869|28
870|10
871|46
872|9
873|46
874|35
875|1
876|20
877|3
878|23
879|31
880|1
881|4
882|49
883|27
884|4
885|16
886|17
887|41
888|17
889|9
890|42
891|35
892|26
893|6
894|11
895|21
896|40
897|41
898|43
899|8
900|0
901|22
902|45
903|41
904|41
905|12
906|5
907|40
908|47
909|27
910|20
911|6
912|0
913|38
914|15
915|24
916|16
917|8
918|26
919|2
920|4
921|24
922|43
923|41
924|8
925|15
926|15
927|8
928|24
929|7
930|20
931|7
932|12
933|29
934|18
935|34
936|13
937|7
938|19
939|38
940|28
941|9
942|20
943|40
944|11
945|27
946|23
947|47
948|36
949|3
950|21
951|1
952|49
953|11
954|3
955|40
956|9
957|40
958|26
959|17
960|33
961|35
962|47
963|48
964|14
965|44
966|23
967|15
968|4
969|3
970|45
971|36
972|25
973|12
974|31
975|3
976|9
977|16
978|48
979|44
980|18
981|13
982|33
983|19
984|31
985|17
986|0
987|0
988|47
989|37
