0|40
1|37
2|31
3|43
4|6
5|25
6|11
7|42
8|1
9|22
10|12
11|31
12|14
13|37
14|30
15|42
16|6
17|34
18|35
19|4
20|30
21|28
22|36
23|26
24|29
25|25
26|5
27|17
28|21
29|8
30|2
31|43
32|4
33|0
34|2
35|31
36|49
37|39
38|20
39|10
40|4
41|38
42|19
43|44
44|37
45|33
46|47
47|41
48|28
49|22
50|11
51|23
52|21
53|33
54|19
55|24
56|15
57|39
58|2
59|37
60|0
61|25
62|27
63|33
64|3
65|24
66|36
67|47
68|33
69|28
70|49
71|25
72|45
73|21
74|18
75|30
76|49
77|47
78|13
79|19
80|19
81|44
82|40
83|22
84|11
85|47
86|37
87|18
88|43
89|21
90|16
91|13
92|13
93|11
94|38
95|30
96|45
97|21
98|44
99|43
100|13
101|44
102|9
103|22
104|25
105|16
106|33
107|17
108|49
109|46
110|40
111|18
112|45
113|43
114|5
115|23
116|16
117|5
118|48
119|11
120|35
121|43
122|36
123|7
124|34
125|41
126|1
127|4
128|45
129|49
130|11
131|27
132|4
133|42
134|11
135|23
136|4
137|8
138|47
139|45
140|13
141|28
142|26
143|27
144|45
145|47
146|27
147|15
148|41
149|20
150|7
151|25
152|0
153|41
154|12
155|25
156|46
157|0
158|4
159|8
160|2
161|46
162|30
163|29
164|12
165|48
166|24
167|36
168|2
169|43
170|2
171|28
172|2
173|40
174|2
175|33
176|45
177|35
178|8
179|20
180|4
181|1
182|26
183|1
184|12
185|31
186|6
187|26
188|32
189|23
190|42
191|41
192|15
193|40
194|32
195|30
196|26
197|12
198|26
199|32
200|33
201|32
202|22
203|37
204|15
205|20
206|35
207|0
208|0
209|27
210|34
211|12
212|32
213|9
214|4
215|12
216|8
217|38
218|44
219|26
220|48
221|16
222|20
223|40
224|7
225|38
226|36
227|36
228|46
229|23
230|27
231|42
232|31
233|39
234|30
235|16
236|22
237|46
238|28
239|35
240|32
241|6
242|3
243|27
244|5
245|0
246|24
247|26
248|40
249|10
250|3
251|3
252|13
253|4
254|3
255|18
256|31
257|40
258|3
259|12
260|39
261|32
262|42
263|49
264|41
265|48
266|0
267|45
268|39
269|0
270|35
271|9
272|46
273|39
274|16
275|9
276|40
277|33
278|34
279|34
280|19
281|35
282|32
283|0
284|34
285|15
286|23
287|33
288|40
289|24
290|30
291|6
292|21
293|45
294|41
295|40
296|3
297|5
298|45
299|13
300|16
301|47
302|0
303|14
304|36
305|36
306|0
307|43
308|22
309|19
310|35
311|19
312|39
313|38
314|33
315|3
316|7
317|17
318|40
319|42
320|2
321|22
322|30
323|0
324|9
325|44
326|31
327|31
328|1
329|12
330|5
331|4
332|31
333|43
334|7
335|1
336|17
337|29
338|31
339|38
340|41
341|39
342|9
343|46
344|9
345|44
346|28
347|6
348|12
349|16
350|46
351|6
352|7
353|44
354|41
355|27
356|7
357|1
358|25
359|45
360|12
361|32
362|4
363|38
364|0
365|23
366|43
367|17
368|22
369|29
370|35
371|34
372|20
373|2
374|49
375|1
376|22
377|11
378|41
379|27
380|45
381|10
382|31
383|9
384|34
385|13
386|6
387|35
388|21
389|45
390|49
391|31
392|9
393|43
394|5
395|22
396|31
397|35
398|37
399|48
400|38
401|23
402|15
403|29
404|38
405|24
406|21
407|25
408|13
409|34
410|21
411|3
412|48
413|4
414|13
415|37
416|3
417|47
418|10
419|4
420|35
421|47
422|30
423|29
424|23
425|3
426|5
427|10
428|48
429|45
430|2
431|15
432|34
433|49
434|38
435|3
436|11
437|36
438|10
439|27
440|9
441|19
442|19
443|14
444|46
445|46
446|45
447|23
448|39
449|34
450|12
451|16
452|39
453|19
454|20
455|24
456|8
457|32
458|18
459|22
460|21
461|4
462|49
463|3
464|15
465|36
466|44
467|20
468|15
469|27
470|13
471|35
472|29
473|19
474|17
475|18
476|0
477|11
478|49
479|49
480|22
481|24
482|42
483|34
484|11
485|47
486|49
487|1
488|3
489|34
490|30
491|21
492|45
493|46
494|22
495|7
496|28
497|41
498|15
499|49
500|42
501|10
502|24
503|2
504|24
505|8
506|46
507|12
508|46
509|46
510|36
511|23
512|1
513|49
514|10
515|10
516|37
517|8
518|24
519|24
520|19
521|38
522|12
523|49
524|39
525|12
526|41
527|16
528|36
529|32
530|35
531|37
532|40
533|24
534|32
535|31
536|41
537|1
538|24
539|8
540|45
541|33
542|5
543|37
544|42
545|25
546|12
547|44
548|3
549|48
550|4
551|36
552|9
553|46
554|18
555|24
556|1
557|32
558|8
559|10
560|40
561|38
562|43
563|7
564|8
565|6
566|43
567|44
568|17
569|17
570|27
571|49
572|49
573|13
574|48
575|32
576|26
577|20
578|38
579|27
580|27
581|24
582|8
583|30
584|3
585|26
586|45
587|39
588|8
589|8
590|44
591|33
592|36
593|7
594|28
595|17
596|13
597|48
598|27
599|8
600|30
601|42
602|12
603|11
604|47
605|2
606|26
607|29
608|10
609|11
610|3
611|5
612|36
613|11
614|12
615|22
616|49
617|34
618|31
619|30
620|44
621|32
622|24
623|38
624|45
625|4
626|20
627|37
628|19
629|35
630|35
631|26
632|7
633|20
634|5
635|22
636|29
637|46
638|21
639|9
640|19
641|46
642|21
643|46
644|12
645|41
646|34
647|15
648|10
649|22
650|30
651|43
652|16
653|11
654|41
655|24
656|13
657|26
658|23
659|33
660|17
661|4
662|32
663|22
664|28
665|22
666|15
667|12
668|12
669|12
670|19
671|30
672|0
673|7
674|41
675|39
676|30
677|41
678|2
679|10
680|3
681|16
682|23
683|18
684|2
685|37
686|25
687|14
688|47
689|30
690|49
691|26
692|38
693|47
694|15
695|29
696|16
697|21
698|28
699|5
700|8
701|49
702|26
703|19
704|14
705|33
706|35
707|22
708|44
709|42
710|34
711|7
712|13
713|39
714|48
715|26
716|27
717|13
718|42
719|1
720|37
721|28
722|27
723|21
724|28
725|24
726|36
727|6
728|17
729|39
730|16
731|32
732|25
733|17
734|40
735|21
736|34
737|24
738|49
739|45
740|37
741|7
742|2
743|45
744|43
745|19
746|10
747|13
748|21
749|14
750|42
751|23
752|20
753|43
754|38
755|23
756|22
757|12
758|17
759|36
760|34
761|29
762|34
763|5
764|39
765|10
766|47
767|13
768|35
769|15
770|6
771|41
772|3
773|31
774|25
775|47
776|37
777|10
778|48
779|17
780|28
781|1
782|35
783|46
784|29
785|37
786|10
787|2
788|46
789|49
790|28
791|35
792|37
793|0
794|31
795|23
796|32
797|48
798|34
799|21
800|48
801|36
802|12
803|48
804|9
805|45
806|39
807|40
808|37
809|14
810|20
811|19
812|20
813|32
814|29
815|3
816|17
817|26
818|32
819|0
820|32
821|30
822|15
823|23
824|40
825|40
826|45
827|44
828|2
829|38
830|44
831|19
832|37
833|41
834|34
835|40
836|26
837|44
838|29
839|44
840|14
841|27
842|40
843|27
844|19
845|38
846|31
847|27
848|34
849|46
850|46
851|19
852|36
853|4
854|6
855|4
856|28
857|34
