942|22
943|35
944|42
945|46
946|47
947|43
948|12
949|28
950|39
951|33
952|12
953|25
954|41
955|45
956|7
957|14
958|9
959|44
960|10
961|34
962|46
963|34
964|8
965|1
966|18
967|38
968|2
969|27
970|46
971|29
972|24
973|41
974|42
975|23
976|33
977|10
978|31
979|3
980|33
981|18
982|49
983|0
984|24
985|3
986|1
987|20
988|43
989|18
990|11
991|24
992|2
993|25
994|30
995|49
996|16
997|23
998|44
999|16
1000|36
1001|42
1002|34
1003|25
1004|21
1005|23
1006|18
1007|23
1008|20
1009|48
1010|20
1011|34
1012|47
1013|16
1014|43
1015|34
1016|33
1017|7
1018|42
1019|44
1020|9
1021|8
1022|22
1023|39
1024|8
1025|25
1026|47
1027|3
1028|45
1029|0
1030|17
1031|39
1032|2
1033|21
1034|37
1035|25
1036|7
1037|12
1038|31
1039|10
1040|0
1041|44
1042|38
1043|6
1044|19
1045|4
1046|13
1047|8
1048|14
1049|42
1050|12
1051|24
1052|42
1053|22
1054|28
1055|22
1056|32
1057|18
1058|29
1059|38
1060|44
1061|0
1062|48
1063|20
1064|15
1065|5
1066|8
1067|33
1068|15
1069|27
1070|10
1071|8
1072|46
1073|9
1074|5
1075|25
1076|37
1077|35
1078|6
1079|9
1080|49
1081|20
1082|32
1083|26
1084|4
1085|37
1086|13
1087|7
1088|15
1089|32
1090|20
1091|3
1092|25
1093|45
1094|30
1095|20
1096|18
1097|37
1098|39
1099|10
1100|7
1101|38
1102|9
1103|7
1104|24
1105|35
1106|47
1107|40
1108|19
1109|11
1110|32
1111|23
1112|15
1113|36
1114|36
1115|30
1116|11
1117|36
1118|26
1119|39
1120|41
1121|38
1122|10
1123|8
1124|14
1125|19
1126|13
1127|9
1128|47
1129|21
1130|9
1131|23
1132|29
1133|40
1134|11
1135|8
1136|32
1137|6
1138|4
1139|10
1140|18
1141|13
1142|29
1143|42
1144|21
1145|5
1146|22
1147|4
1148|4
1149|13
1150|16
1151|45
1152|6
1153|23
1154|18
1155|25
1156|10
1157|17
1158|6
1159|16
1160|5
1161|1
1162|20
1163|46
1164|34
1165|37
1166|14
1167|4
1168|14
1169|33
1170|45
1171|25
1172|24
1173|41
1174|5
1175|21
1176|17
1177|48
1178|14
1179|27
1180|35
1181|45
1182|5
1183|27
1184|17
1185|18
1186|48
1187|23
1188|7
1189|34
1190|17
1191|46
1192|7
1193|12
1194|20
1195|5
1196|28
1197|12
1198|18
1199|32
1200|12
1201|18
1202|32
1203|27
1204|35
1205|1
1206|29
1207|37
1208|20
1209|38
1210|26
1211|36
1212|26
1213|10
1214|13
1215|29
1216|23
1217|33
1218|0
1219|7
1220|38
1221|48
1222|10
1223|21
1224|9
1225|28
1226|24
1227|48
1228|37
1229|3
1230|32
1231|46
1232|46
1233|45
1234|25
1235|8
1236|14
1237|41
1238|17
1239|30
1240|15
1241|44
1242|36
1243|31
1244|3
1245|28
1246|23
1247|4
1248|49
1249|9
1250|10
1251|41
1252|23
1253|36
1254|9
1255|29
1256|10
1257|6
1258|44
1259|26
1260|42
1261|19
1262|19
1263|48
1264|8
1265|29
1266|9
1267|39
1268|1
1269|42
1270|0
1271|35
1272|10
1273|47
1274|21
1275|44
1276|35
1277|1
1278|9
1279|9
1280|38
1281|36
1282|34
1283|29
1284|48
1285|23
1286|10
1287|25
1288|49
1289|16
1290|38
1291|16
1292|37
1293|48
1294|45
1295|5
1296|4
1297|13
1298|48
1299|23
1300|40
1301|16
1302|47
1303|22
1304|28
1305|28
1306|47
1307|14
1308|34
1309|12
1310|46
1311|8
1312|24
1313|15
1314|7
1315|20
1316|46
1317|45
1318|40
1319|18
1320|17
1321|27
1322|30
1323|8
1324|18
1325|14
1326|25
1327|33
1328|20
1329|9
1330|10
1331|0
1332|42
1333|38
1334|11
1335|15
1336|0
1337|4
1338|2
1339|45
1340|4
1341|35
1342|29
1343|44
1344|25
1345|8
1346|15
1347|30
1348|47
1349|21
1350|33
1351|10
1352|16
1353|15
1354|48
1355|24
1356|24
1357|33
1358|0
1359|33
1360|0
1361|40
1362|27
1363|4
1364|13
1365|11
1366|36
1367|46
1368|37
1369|30
1370|14
1371|43
1372|14
1373|47
1374|32
1375|31
1376|22
1377|10
1378|26
1379|39
1380|37
1381|29
1382|38
1383|41
1384|20
1385|29
1386|42
1387|49
1388|15
1389|7
1390|7
1391|22
1392|18
1393|38
1394|25
1395|29
1396|25
1397|41
1398|39
1399|41
1400|13
1401|27
1402|3
1403|5
1404|20
1405|4
1406|24
1407|7
1408|39
1409|34
1410|42
1411|32
1412|4
1413|31
1414|20
1415|6
1416|15
1417|0
1418|0
1419|14
1420|13
1421|24
1422|21
1423|24
1424|40
1425|24
1426|26
1427|10
1428|2
1429|5
1430|6
1431|48
1432|23
1433|15
1434|0
1435|32
1436|46
1437|24
1438|18
1439|48
1440|36
1441|1
1442|49
1443|16
1444|16
1445|11
1446|5
1447|6
1448|10
1449|27
1450|9
1451|23
1452|23
1453|38
1454|49
1455|18
1456|33
1457|9
1458|36
1459|40
1460|45
1461|46
1462|43
1463|35
1464|6
1465|35
1466|21
1467|46
1468|29
1469|28
1470|35
1471|8
1472|21
1473|38
1474|6
1475|25
1476|44
1477|31
1478|6
1479|10
1480|37
1481|21
1482|19
1483|24
1484|13
1485|11
1486|41
1487|28
1488|25
1489|20
1490|4
1491|21
1492|14
1493|18
1494|15
1495|40
1496|28
1497|49
1498|2
1499|19
1500|11
