295|33
296|9
297|24
298|35
299|1
300|45
301|30
302|19
303|20
304|0
305|44
306|26
307|34
308|2
309|4
310|29
311|28
312|35
313|28
314|16
315|21
316|24
317|26
318|15
319|37
320|29
321|38
322|13
323|22
324|43
325|37
326|43
327|46
328|8
329|32
330|1
331|28
332|49
333|15
334|20
335|26
336|25
337|35
338|32
339|9
340|13
341|39
342|26
343|30
344|21
345|27
346|40
347|25
348|44
349|28
350|21
351|18
352|29
353|4
354|33
355|21
356|14
357|29
358|39
359|15
360|13
361|25
362|16
363|15
364|4
365|31
366|39
367|34
368|21
369|6
370|43
371|26
372|48
373|3
374|0
375|28
376|20
377|17
378|7
379|32
380|23
381|39
382|49
383|32
384|8
385|18
386|37
387|15
388|29
389|41
390|49
391|18
392|20
393|15
394|10
395|19
396|12
397|47
398|46
399|12
400|30
401|28
402|7
403|35
404|24
405|41
406|47
407|21
408|3
409|22
410|47
411|26
412|24
413|35
414|8
415|47
416|13
417|9
418|16
419|1
420|42
421|34
422|8
423|33
424|8
425|34
426|3
427|48
428|40
429|38
430|2
431|39
432|41
433|1
434|26
435|33
436|6
437|15
438|12
439|4
440|19
441|42
442|12
443|33
444|41
445|18
446|6
447|46
448|9
449|21
450|3
451|9
452|8
453|5
454|12
455|44
456|1
457|29
458|43
459|12
460|10
461|18
462|4
463|26
464|22
465|18
466|28
467|3
468|14
469|8
470|4
471|33
472|7
473|8
474|7
475|16
476|48
477|22
478|28
479|32
480|43
481|40
482|32
483|20
484|44
485|15
486|16
487|31
488|14
489|34
490|1
491|38
492|37
493|18
494|28
495|47
496|39
497|36
498|19
499|40
500|28
501|22
502|1
503|23
504|18
505|0
506|31
507|1
508|44
509|42
510|30
511|26
512|26
513|6
514|32
515|40
516|42
517|15
518|42
519|26
520|45
521|23
522|2
523|48
524|11
525|31
526|18
527|14
528|17
529|34
530|33
531|37
532|40
533|9
534|25
535|49
536|35
537|40
538|24
539|36
540|9
541|16
542|5
543|10
544|46
545|42
546|24
547|1
548|2
549|23
550|29
551|12
552|43
553|24
554|44
555|10
556|15
557|46
558|32
559|26
560|6
561|36
562|46
563|37
564|8
565|31
566|1
567|4
568|0
569|17
570|12
571|16
572|48
573|47
574|30
575|47
576|6
577|30
578|27
579|1
580|12
581|4
582|8
583|11
584|15
585|43
586|31
587|41
588|28
589|4
590|0
591|9
592|24
593|41
594|34
595|29
596|36
597|24
598|32
599|34
600|10
601|41
602|23
603|45
604|3
605|19
606|3
607|24
608|12
609|15
610|32
611|18
612|44
613|27
614|37
615|43
616|22
617|3
618|26
619|43
620|24
621|33
622|42
623|25
624|0
625|35
626|27
627|31
628|20
629|15
630|21
631|10
632|11
633|7
634|40
635|21
636|10
637|7
638|11
639|7
640|9
641|31
642|38
643|17
644|11
645|7
646|14
647|13
648|11
649|4
650|12
651|38
652|3
653|20
654|11
655|8
656|7
657|32
658|12
659|36
660|26
661|14
662|2
663|45
664|30
665|3
666|36
667|2
668|47
669|8
670|38
671|11
672|35
673|32
674|2
675|37
676|8
677|45
678|32
679|12
680|31
681|28
682|1
683|21
684|21
685|8
686|44
687|2
688|36
689|4
690|49
691|35
692|26
693|6
694|17
695|43
696|19
697|30
698|39
699|1
700|6
701|46
702|3
703|3
704|3
705|27
706|43
707|12
708|5
709|23
710|34
711|8
712|31
713|31
714|21
715|36
716|0
717|10
718|11
719|7
720|26
721|16
722|28
723|48
724|15
725|2
726|13
727|22
728|41
729|21
730|23
731|44
732|43
733|46
734|26
735|49
736|33
737|23
738|28
739|19
740|47
741|38
742|46
743|44
744|4
745|25
746|6
747|15
748|32
749|25
750|6
751|17
752|9
753|0
754|14
755|7
756|33
757|8
758|7
759|5
760|0
761|40
762|39
763|29
764|0
765|5
766|5
767|8
768|40
769|30
770|43
771|37
772|5
773|37
774|15
775|31
776|13
777|48
778|39
779|17
780|19
781|15
782|47
783|36
784|25
785|29
786|24
787|10
788|29
789|1
790|49
791|14
792|28
793|20
794|28
795|41
796|19
797|2
798|36
799|19
800|10
801|17
802|3
803|43
804|3
805|13
806|16
807|38
808|48
809|19
810|19
811|10
812|6
813|21
814|0
815|30
816|13
817|29
818|24
819|12
820|31
821|13
822|5
823|27
824|18
825|14
826|3
827|14
828|3
829|12
830|8
831|24
832|20
833|30
834|10
835|39
836|36
837|13
838|31
839|44
840|20
841|42
842|44
843|38
844|4
845|48
846|29
847|47
848|3
849|38
850|40
851|15
852|36
853|26
854|10
855|4
856|6
857|22
858|27
859|46
860|36
861|41
862|3
863|42
864|9
865|6
866|26
867|29
868|4
869|42
870|38
871|19
872|3
873|25
874|14
875|25
876|49
877|45
878|15
879|25
880|41
881|17
882|13
883|45
884|24
885|35
886|15
887|7
888|44
889|12
890|15
891|20
892|7
893|28
894|3
895|32
896|10
897|21
898|12
899|3
900|45
901|26
902|14
903|21
904|4
905|29
906|49
907|38
908|46
909|43
910|46
911|46
912|18
913|38
914|19
915|1
916|1
917|3
918|40
919|12
920|36
921|33
922|17
923|26
924|28
925|11
926|12
927|4
928|40
929|10
930|25
931|36
932|48
933|44
934|10
935|37
936|5
937|3
938|42
939|3
940|13
941|45
942|39
943|35
944|28
945|44
946|14
947|11
948|45
949|6
950|42
951|3
952|8
953|0
954|38
955|40
956|16
957|6
958|27
959|15
960|24
961|18
962|35
963|36
964|45
965|45
966|36
967|24
968|19
969|1
970|4
971|10
972|5
973|24
974|11
975|27
976|40
977|22
978|1
979|25
980|35
981|2
982|18
983|40
984|41
985|49
986|28
987|41
988|1
989|19
990|35
991|18
992|13
993|7
994|42
995|11
996|33
997|27
998|17
999|43
1000|8
1001|16
1002|9
1003|8
1004|38
1005|18
1006|6
1007|34
1008|25
1009|49
1010|41
1011|19
1012|3
1013|41
1014|12
1015|47
1016|37
1017|25
1018|23
1019|45
1020|24
1021|48
1022|0
1023|41
1024|11
1025|9
1026|25
1027|46
1028|44
1029|46
1030|11
1031|13
1032|12
1033|6
1034|24
1035|31
1036|35
1037|40
1038|7
1039|23
1040|24
1041|12
1042|10
1043|28
1044|38
1045|20
1046|3
1047|49
1048|48
1049|6
1050|45
1051|44
1052|0
1053|32
1054|35
1055|29
1056|47
1057|39
1058|34
1059|19
1060|24
1061|41
1062|42
1063|26
1064|26
1065|15
1066|43
1067|36
1068|30
1069|27
1070|48
1071|44
1072|15
1073|37
1074|8
1075|43
1076|38
1077|48
1078|7
1079|25
1080|43
1081|17
1082|45
1083|28
1084|5
1085|39
1086|45
1087|5
1088|17
1089|31
1090|3
1091|1
1092|19
1093|46
1094|2
1095|13
1096|6
1097|18
1098|8
1099|3
1100|47
1101|7
1102|43
1103|10
1104|2
1105|49
1106|20
1107|33
1108|6
1109|35
1110|12
1111|29
1112|31
1113|22
1114|32
1115|36
1116|10
1117|40
1118|32
1119|46
1120|18
1121|7
1122|31
1123|4
1124|33
1125|48
1126|25
1127|5
1128|34
1129|27
1130|30
1131|0
1132|28
1133|15
1134|22
1135|46
1136|16
1137|46
1138|26
1139|40
1140|32
1141|21
1142|0
1143|10
1144|29
1145|36
1146|30
1147|29
1148|14
1149|38
1150|3
1151|37
1152|0
1153|21
1154|17
1155|30
1156|15
1157|6
1158|3
1159|40
1160|27
1161|11
1162|45
1163|15
1164|43
1165|15
1166|1
1167|35
1168|10
1169|46
1170|13
1171|44
1172|49
1173|28
1174|35
1175|10
1176|25
1177|20
1178|1
1179|48
1180|29
1181|22
1182|33
1183|28
1184|48
1185|1
1186|11
1187|45
1188|35
1189|2
1190|2
1191|36
1192|26
1193|13
1194|22
1195|8
1196|48
1197|13
1198|30
1199|17
1200|26
1201|47
1202|37
1203|39
1204|39
1205|29
1206|37
1207|8
1208|2
1209|44
1210|24
1211|1
1212|15
1213|28
1214|16
1215|25
1216|6
1217|5
1218|29
1219|1
1220|44
1221|45
1222|12
1223|38
1224|39
1225|26
1226|10
1227|10
1228|17
1229|49
1230|49
1231|45
1232|18
1233|13
1234|28
1235|6
1236|38
1237|1
1238|31
1239|41
1240|47
1241|34
1242|42
1243|11
1244|29
1245|35
1246|24
1247|35
1248|25
1249|27
1250|32
1251|13
1252|16
1253|39
1254|41
1255|40
1256|48
1257|23
1258|36
1259|13
1260|30
1261|21
1262|22
1263|12
1264|31
1265|27
1266|5
1267|26
1268|28
1269|28
1270|28
1271|24
1272|9
1273|37
1274|45
1275|17
1276|0
1277|45
1278|37
1279|43
1280|27
1281|14
1282|10
1283|7
1284|15
1285|14
1286|46
1287|36
1288|18
1289|46
1290|37
1291|10
1292|47
1293|22
1294|3
1295|0
1296|36
1297|21
1298|37
1299|42
1300|40
1301|20
1302|24
1303|41
1304|24
1305|21
1306|25
1307|23
1308|42
1309|14
1310|20
1311|42
1312|21
1313|0
1314|37
1315|24
1316|12
1317|41
1318|5
1319|32
1320|31
1321|30
1322|42
1323|39
1324|8
1325|30
1326|5
1327|28
1328|0
1329|11
1330|8
1331|14
1332|32
1333|31
1334|3
1335|37
1336|16
1337|40
1338|21
1339|9
1340|35
1341|34
1342|25
1343|47
1344|36
1345|21
1346|38
1347|18
1348|7
1349|23
1350|39
1351|6
1352|11
1353|25
1354|0
1355|20
1356|38
1357|12
1358|48
1359|9
1360|5
1361|13
1362|18
1363|30
1364|31
1365|16
1366|28
1367|45
1368|8
1369|36
1370|5
1371|31
1372|23
1373|26
1374|34
1375|16
1376|37
1377|13
1378|8
1379|35
1380|27
1381|42
1382|9
1383|20
1384|45
1385|25
1386|40
1387|36
1388|31
1389|3
1390|49
1391|12
1392|10
1393|29
1394|10
1395|4
1396|15
1397|46
1398|46
1399|37
1400|27
1401|9
1402|21
1403|41
1404|17
1405|14
1406|27
1407|37
1408|21
1409|12
1410|13
1411|34
1412|11
1413|49
1414|21
1415|6
1416|19
1417|32
1418|1
1419|31
1420|32
1421|30
1422|49
1423|31
1424|43
1425|44
1426|18
1427|16
1428|27
1429|1
1430|10
1431|30
1432|18
1433|17
1434|40
1435|38
1436|43
1437|46
1438|3
1439|1
1440|39
1441|43
1442|39
1443|23
1444|7
1445|15
1446|5
1447|6
1448|8
1449|13
1450|17
1451|33
1452|3
1453|0
1454|36
1455|0
1456|3
1457|4
1458|36
1459|21
1460|5
1461|11
1462|16
1463|19
1464|40
1465|4
1466|13
1467|39
1468|38
1469|13
1470|8
1471|16
1472|8
1473|2
1474|1
1475|14
1476|42
1477|3
1478|6
1479|48
1480|46
1481|26
1482|37
1483|34
1484|23
1485|29
1486|40
1487|34
1488|46
1489|5
1490|33
1491|22
1492|47
1493|49
1494|40
1495|46
1496|24
1497|39
1498|40
1499|0
1500|18
1501|42
1502|31
1503|22
1504|37
1505|47
1506|29
1507|5
1508|31
1509|20
1510|35
1511|24
1512|24
1513|28
1514|4
1515|35
1516|40
1517|40
1518|40
1519|47
1520|5
1521|5
1522|8
1523|14
1524|25
1525|11
1526|41
1527|4
1528|27
1529|12
1530|31
1531|26
1532|18
1533|47
1534|48
1535|35
1536|5
1537|44
1538|4
1539|14
1540|8
1541|37
1542|42
1543|20
1544|48
1545|4
1546|7
1547|10
1548|1
1549|44
1550|41
1551|13
1552|20
1553|2
1554|11
1555|19
1556|35
1557|28
1558|40
1559|48
1560|27
1561|19
1562|41
1563|6
1564|6
1565|22
1566|42
1567|0
1568|41
1569|42
1570|20
1571|36
1572|3
1573|42
1574|16
1575|3
1576|49
1577|15
1578|1
1579|31
1580|29
1581|8
1582|41
1583|40
1584|45
1585|43
1586|48
1587|11
1588|7
1589|3
1590|39
1591|8
1592|30
1593|5
1594|48
1595|29
1596|44
1597|48
1598|6
1599|28
1600|12
1601|7
1602|37
1603|34
1604|38
1605|48
1606|18
1607|41
1608|14
1609|8
1610|49
1611|15
1612|30
1613|31
1614|49
1615|37
1616|7
1617|44
1618|2
1619|30
1620|49
1621|6
1622|1
1623|17
1624|11
1625|3
1626|39
1627|15
1628|40
1629|41
1630|46
1631|24
1632|18
1633|28
1634|18
1635|10
1636|25
1637|32
1638|22
1639|34
1640|18
1641|23
1642|22
1643|26
1644|4
1645|31
1646|42
1647|9
1648|3
1649|17
1650|41
1651|31
1652|47
1653|36
1654|26
1655|24
1656|14
1657|33
1658|18
1659|44
1660|24
1661|41
1662|43
1663|24
1664|32
1665|12
1666|22
1667|24
1668|24
1669|11
1670|34
1671|41
1672|36
1673|49
1674|31
1675|48
1676|27
1677|25
1678|30
1679|35
1680|38
1681|0
1682|33
1683|17
1684|47
1685|21
1686|1
1687|18
1688|46
1689|40
1690|39
1691|42
1692|46
1693|31
1694|19
1695|45
1696|14
1697|49
1698|5
1699|32
1700|9
1701|18
1702|9
1703|11
1704|35
1705|0
1706|29
1707|22
1708|39
1709|22
1710|3
1711|15
1712|9
1713|25
1714|11
1715|33
1716|46
1717|7
1718|9
1719|33
1720|25
1721|46
1722|31
1723|16
1724|8
1725|17
1726|45
1727|16
1728|6
1729|31
1730|37
1731|16
1732|39
1733|9
1734|2
1735|2
1736|12
1737|46
1738|12
1739|4
1740|6
1741|15
1742|46
1743|14
1744|32
1745|22
1746|34
1747|5
1748|15
1749|42
1750|4
1751|36
1752|20
1753|41
1754|4
1755|35
1756|18
1757|32
1758|45
1759|17
1760|49
1761|27
1762|35
1763|43
1764|34
1765|5
1766|13
1767|11
1768|18
1769|17
1770|13
1771|24
1772|44
1773|25
1774|30
1775|27
1776|5
1777|35
1778|10
1779|3
1780|36
1781|20
1782|22
1783|6
1784|37
1785|30
1786|27
1787|26
1788|20
1789|38
1790|35
1791|43
1792|3
1793|11
1794|49
1795|8
1796|33
1797|39
1798|31
1799|5
1800|2
1801|12
1802|2
1803|21
1804|47
1805|13
1806|13
1807|28
1808|25
1809|13
1810|45
1811|49
1812|12
1813|32
1814|10
1815|11
1816|17
1817|37
1818|41
1819|23
1820|4
1821|32
1822|11
1823|23
1824|12
1825|9
1826|26
1827|18
1828|20
1829|36
1830|47
1831|31
1832|20
1833|33
1834|5
1835|47
1836|39
1837|25
1838|38
1839|42
1840|27
1841|24
1842|20
1843|10
1844|45
1845|48
1846|45
1847|40
1848|21
1849|44
1850|18
1851|49
1852|40
1853|17
1854|30
1855|35
1856|31
1857|41
1858|18
1859|5
1860|42
1861|11
1862|41
1863|6
1864|43
1865|20
1866|47
1867|16
1868|47
1869|12
1870|13
1871|14
1872|48
1873|28
1874|7
1875|40
1876|34
1877|29
1878|17
1879|8
1880|18
1881|5
1882|26
1883|27
1884|46
1885|41
1886|34
1887|44
1888|17
1889|25
1890|21
1891|15
1892|17
1893|49
1894|23
1895|28
1896|47
1897|5
1898|13
1899|46
1900|18
1901|33
1902|12
1903|40
1904|46
1905|24
1906|19
1907|29
1908|3
1909|28
1910|15
1911|27
1912|17
1913|32
1914|43
1915|17
1916|19
1917|11
1918|1
1919|17
1920|49
1921|43
1922|14
1923|40
1924|8
1925|42
1926|46
1927|7
1928|35
1929|28
1930|25
1931|44
1932|22
1933|37
1934|11
1935|43
1936|34
1937|24
1938|45
1939|36
1940|35
1941|24
1942|1
1943|20
1944|9
1945|9
1946|0
1947|37
1948|5
1949|4
1950|33
1951|48
1952|38
1953|4
1954|14
1955|45
1956|3
1957|15
1958|35
1959|30
1960|5
1961|24
1962|37
1963|6
1964|0
1965|19
1966|3
1967|18
1968|10
1969|36
1970|1
1971|25
1972|34
1973|48
1974|16
1975|20
1976|43
1977|34
1978|4
1979|49
1980|39
1981|25
1982|25
1983|38
1984|1
1985|28
1986|47
1987|45
1988|3
1989|17
1990|28
1991|42
1992|38
1993|5
1994|0
1995|10
1996|42
1997|13
1998|3
1999|22
2000|11
2001|28
2002|49
2003|44
2004|10
2005|32
2006|1
2007|11
2008|8
2009|40
2010|33
2011|33
2012|20
2013|39
2014|24
2015|38
2016|37
2017|13
2018|31
2019|3
2020|8
2021|28
2022|44
2023|6
2024|40
2025|35
2026|8
2027|35
2028|19
2029|10
2030|4
2031|31
2032|23
2033|48
2034|17
2035|49
2036|29
2037|9
2038|20
2039|40
2040|19
2041|27
2042|39
2043|38
2044|0
2045|27
2046|21
2047|43
2048|9
2049|0
2050|13
2051|35
2052|36
2053|14
2054|44
2055|35
2056|17
2057|34
2058|39
2059|17
2060|37
2061|49
2062|15
2063|33
2064|35
2065|22
2066|10
2067|35
2068|41
2069|32
2070|25
2071|48
2072|44
2073|39
2074|46
2075|0
2076|8
2077|36
2078|22
2079|25
2080|20
2081|48
2082|35
2083|15
2084|19
2085|14
2086|38
2087|1
2088|16
2089|24
2090|34
2091|28
2092|47
2093|7
2094|22
2095|48
2096|16
2097|28
2098|32
2099|45
2100|14
2101|46
2102|47
2103|47
2104|23
2105|8
2106|5
2107|10
2108|5
2109|24
2110|13
2111|22
2112|24
2113|47
2114|43
2115|5
2116|39
2117|44
2118|30
2119|17
2120|32
2121|19
2122|40
2123|43
2124|29
2125|35
2126|12
2127|45
2128|17
2129|25
2130|41
2131|40
2132|10
2133|26
2134|15
2135|18
2136|11
2137|17
2138|31
2139|22
2140|1
2141|8
2142|3
2143|46
2144|44
2145|38
2146|30
2147|25
2148|34
2149|39
2150|1
2151|39
2152|24
2153|43
2154|23
2155|48
2156|21
2157|10
2158|35
2159|16
2160|33
2161|11
2162|27
2163|16
2164|7
2165|14
2166|43
2167|26
2168|32
2169|10
2170|8
2171|36
2172|18
2173|15
2174|3
2175|16
2176|0
2177|17
2178|19
2179|48
2180|10
2181|42
2182|38
2183|48
2184|47
2185|1
2186|39
2187|1
2188|49
2189|38
2190|22
2191|41
2192|27
2193|4
2194|30
2195|3
2196|17
2197|41
2198|20
2199|36
2200|20
2201|45
2202|23
2203|15
2204|12
2205|29
2206|40
2207|4
2208|39
2209|26
2210|34
2211|41
2212|8
2213|49
2214|43
2215|15
2216|32
2217|25
2218|42
2219|9
2220|23
2221|6
2222|36
2223|37
2224|40
2225|28
2226|40
2227|19
2228|0
2229|26
2230|47
2231|46
2232|37
2233|14
2234|10
2235|13
2236|35
2237|27
2238|4
2239|44
2240|23
2241|25
2242|7
2243|24
2244|24
2245|39
2246|6
2247|12
2248|44
2249|7
2250|45
2251|20
2252|45
2253|39
2254|33
2255|47
2256|43
2257|41
2258|41
2259|31
2260|21
2261|20
2262|36
2263|35
2264|36
2265|47
2266|35
2267|0
2268|11
2269|7
2270|37
2271|19
2272|7
2273|41
2274|22
2275|31
2276|7
2277|16
2278|38
2279|35
2280|35
2281|42
2282|17
2283|28
2284|41
2285|17
2286|16
2287|20
2288|33
2289|6
2290|44
2291|46
2292|0
2293|20
2294|3
2295|14
2296|37
2297|31
2298|49
2299|0
2300|4
2301|47
2302|42
2303|20
2304|0
2305|14
2306|0
2307|42
2308|39
2309|28
2310|20
2311|16
2312|19
2313|33
2314|26
2315|7
2316|37
2317|47
2318|33
2319|27
2320|25
2321|9
2322|42
2323|47
2324|22
2325|48
2326|17
2327|1
2328|46
2329|23
2330|42
2331|19
2332|2
2333|32
2334|39
2335|46
2336|3
2337|0
2338|16
2339|1
2340|46
2341|26
2342|30
2343|39
2344|9
2345|46
2346|25
2347|38
2348|30
2349|23
2350|26
2351|18
2352|26
2353|26
2354|0
2355|42
2356|27
2357|25
2358|9
2359|47
2360|16
2361|3
2362|7
2363|30
2364|29
2365|41
2366|7
2367|14
2368|19
2369|39
2370|16
2371|21
2372|43
2373|5
2374|19
2375|6
2376|4
2377|8
2378|34
2379|12
2380|32
2381|7
2382|29
2383|19
2384|8
2385|19
2386|33
2387|49
2388|44
2389|20
2390|25
2391|34
2392|18
2393|10
2394|12
2395|20
2396|36
2397|46
2398|43
2399|44
2400|13
2401|13
2402|49
2403|18
2404|18
2405|15
2406|10
2407|49
2408|1
2409|37
2410|17
2411|8
2412|32
2413|18
2414|48
2415|13
2416|28
2417|2
2418|22
2419|24
2420|37
2421|48
2422|40
2423|19
2424|1
2425|41
2426|15
2427|17
2428|15
2429|48
2430|35
2431|49
2432|18
2433|43
2434|21
2435|38
2436|38
2437|11
2438|19
2439|48
2440|4
2441|14
2442|45
2443|18
2444|12
2445|1
2446|21
2447|13
2448|30
2449|20
2450|37
2451|37
2452|31
2453|40
2454|17
2455|15
2456|8
2457|34
2458|5
2459|1
2460|3
2461|2
2462|32
2463|19
2464|19
2465|1
2466|44
2467|4
2468|0
2469|40
2470|33
2471|31
2472|6
2473|39
2474|20
2475|44
2476|32
2477|22
2478|25
2479|32
2480|3
2481|11
2482|3
2483|9
2484|45
2485|14
2486|32
2487|3
2488|30
2489|18
2490|35
2491|36
2492|40
2493|37
2494|38
2495|29
2496|11
2497|21
2498|9
2499|8
2500|0
2501|3
2502|2
2503|8
2504|29
2505|29
2506|21
2507|14
2508|31
2509|13
2510|39
2511|31
2512|13
2513|19
2514|14
2515|17
2516|3
2517|7
2518|33
2519|34
2520|30
2521|0
2522|23
2523|30
2524|25
2525|10
2526|8
2527|22
2528|41
2529|33
2530|32
2531|40
2532|8
2533|29
2534|14
2535|11
2536|21
2537|1
2538|8
2539|17
2540|39
2541|10
2542|1
2543|46
2544|39
2545|46
2546|6
2547|18
2548|19
2549|31
2550|27
2551|30
2552|35
2553|30
2554|45
2555|22
2556|36
2557|18
2558|49
2559|8
2560|32
2561|29
2562|36
2563|25
2564|44
2565|27
2566|11
2567|20
2568|17
2569|5
2570|21
2571|34
2572|13
2573|18
2574|47
2575|42
2576|10
2577|10
2578|30
2579|20
2580|41
2581|8
2582|47
2583|40
2584|0
2585|12
2586|48
2587|4
2588|29
2589|29
2590|1
2591|18
2592|31
2593|17
2594|21
2595|38
2596|26
2597|23
2598|41
2599|15
2600|11
2601|29
2602|13
2603|4
2604|16
2605|44
2606|33
2607|16
2608|11
2609|26
2610|12
2611|27
2612|31
2613|8
2614|33
2615|23
2616|21
2617|48
2618|8
2619|12
2620|24
2621|26
2622|38
2623|49
2624|43
2625|5
2626|31
2627|0
2628|10
2629|46
2630|16
2631|40
2632|43
2633|0
2634|39
2635|43
2636|36
2637|28
2638|1
2639|0
2640|9
2641|14
2642|31
2643|7
2644|47
2645|9
2646|25
2647|37
2648|25
2649|40
2650|8
2651|45
2652|1
2653|29
2654|35
2655|6
2656|40
2657|14
2658|43
2659|11
2660|48
2661|7
2662|37
2663|9
2664|34
2665|29
2666|25
2667|39
2668|47
2669|34
2670|7
2671|23
2672|39
2673|14
2674|34
2675|37
2676|19
2677|40
2678|40
2679|30
2680|32
2681|27
2682|10
2683|19
2684|29
2685|8
2686|31
2687|25
2688|1
2689|20
2690|12
2691|24
2692|4
2693|45
2694|37
2695|23
2696|3
2697|32
2698|45
2699|44
2700|3
2701|38
2702|28
2703|36
2704|20
2705|34
2706|7
2707|10
2708|21
2709|25
2710|19
2711|11
2712|9
2713|7
2714|38
2715|39
2716|40
2717|7
2718|6
2719|9
2720|36
2721|49
2722|34
2723|31
2724|22
2725|37
2726|38
2727|14
2728|25
2729|6
2730|30
2731|10
2732|32
2733|33
2734|25
2735|33
2736|25
2737|8
2738|46
2739|17
2740|27
2741|47
2742|13
2743|16
2744|14
2745|16
2746|17
2747|7
2748|42
2749|30
2750|39
2751|35
2752|38
2753|18
2754|15
2755|5
2756|7
2757|45
2758|24
2759|20
2760|11
2761|22
2762|38
2763|4
2764|0
2765|10
2766|10
2767|29
2768|31
2769|28
2770|25
2771|48
2772|42
2773|5
2774|38
2775|3
2776|46
2777|2
2778|26
2779|49
2780|45
2781|35
2782|26
2783|29
2784|3
2785|49
2786|14
2787|16
2788|10
2789|28
2790|37
2791|24
2792|3
2793|32
2794|37
2795|16
2796|37
2797|35
2798|41
2799|49
2800|25
2801|39
2802|17
2803|33
2804|33
2805|48
2806|22
2807|38
2808|42
2809|48
2810|41
2811|30
2812|44
2813|35
2814|18
2815|48
2816|2
2817|35
2818|35
2819|36
2820|35
2821|25
2822|17
2823|27
2824|7
2825|39
2826|20
2827|24
2828|38
2829|40
2830|40
2831|17
2832|36
2833|27
2834|19
2835|10
2836|14
2837|8
2838|10
2839|14
2840|29
2841|22
2842|0
2843|35
2844|37
2845|49
2846|16
2847|3
2848|20
2849|46
2850|41
2851|14
2852|25
2853|15
2854|42
2855|40
2856|28
2857|25
2858|34
2859|17
2860|4
2861|46
2862|25
2863|6
2864|28
2865|32
2866|17
2867|24
2868|10
2869|10
2870|17
2871|12
2872|9
2873|29
2874|14
2875|41
2876|12
2877|37
2878|18
2879|32
2880|20
2881|24
2882|30
2883|6
2884|38
2885|3
2886|47
2887|1
2888|20
2889|7
2890|21
2891|46
2892|33
2893|15
2894|30
2895|39
2896|14
2897|38
2898|11
2899|37
2900|31
2901|18
2902|44
2903|45
2904|16
2905|16
2906|45
2907|45
2908|17
2909|5
2910|37
2911|40
2912|45
2913|13
2914|16
2915|20
2916|6
2917|18
2918|43
2919|15
2920|33
2921|36
2922|41
2923|19
2924|36
2925|44
2926|28
2927|48
2928|42
2929|27
2930|29
2931|11
2932|35
2933|6
2934|37
2935|45
2936|41
2937|40
2938|31
2939|2
2940|8
2941|0
2942|13
2943|24
2944|4
2945|0
2946|36
2947|6
2948|22
2949|42
2950|16
2951|31
2952|4
2953|31
2954|49
2955|45
2956|42
2957|10
2958|41
2959|36
2960|29
2961|44
2962|12
2963|23
2964|39
2965|44
2966|8
2967|27
2968|37
2969|12
2970|15
2971|3
2972|22
2973|10
2974|4
2975|48
2976|24
2977|9
2978|10
2979|23
2980|22
2981|20
2982|34
2983|17
2984|11
2985|4
2986|3
2987|7
2988|23
2989|31
2990|14
2991|48
2992|47
2993|11
2994|23
2995|31
2996|23
2997|37
2998|0
2999|48
