839|25
840|40
841|47
842|33
843|45
844|28
845|5
846|7
847|25
848|8
849|40
850|8
851|3
852|27
853|11
854|28
855|42
856|13
857|12
858|32
859|42
860|9
861|11
862|35
863|48
864|33
865|13
866|43
867|32
868|39
869|10
870|45
871|23
872|44
873|28
874|23
875|14
876|16
877|6
878|21
879|45
880|8
881|49
882|16
883|22
884|18
885|11
886|35
887|46
888|38
889|39
890|5
891|44
892|31
893|31
894|43
895|36
896|37
897|9
898|18
899|3
900|28
901|21
902|34
903|0
904|49
905|10
906|17
907|21
908|2
909|4
910|1
911|40
912|38
913|20
914|23
915|44
916|32
917|39
918|11
919|44
920|35
921|48
922|37
923|0
924|12
925|5
926|33
927|26
928|32
929|35
930|17
931|18
932|6
933|29
934|38
935|17
936|27
937|11
938|43
939|17
940|21
941|10
942|5
943|1
944|11
945|18
946|30
947|21
948|18
949|47
950|44
951|32
952|36
953|15
954|3
955|32
956|46
957|44
958|8
959|29
960|1
961|33
962|35
963|25
964|44
965|15
966|29
967|9
968|18
969|13
970|11
971|48
972|26
973|47
974|11
975|14
976|33
977|4
978|49
979|10
980|27
981|32
982|22
983|40
984|41
985|32
986|10
987|46
988|27
989|10
990|1
991|43
992|47
993|15
994|19
995|35
996|33
997|28
998|27
999|28
1000|28
1001|22
1002|4
1003|32
1004|37
1005|12
1006|49
1007|41
1008|0
1009|18
1010|3
1011|41
1012|7
1013|20
1014|41
1015|47
1016|19
1017|21
1018|21
1019|16
1020|35
1021|2
1022|11
1023|28
1024|12
1025|8
1026|33
1027|15
1028|10
1029|14
1030|44
1031|28
1032|36
1033|10
1034|37
1035|46
1036|37
1037|36
1038|10
1039|22
1040|33
1041|17
1042|49
1043|43
1044|8
1045|34
1046|7
1047|45
1048|41
1049|14
1050|26
1051|0
1052|26
1053|46
1054|18
1055|43
1056|14
1057|27
1058|48
1059|13
1060|45
1061|37
1062|48
1063|31
1064|15
1065|21
1066|2
1067|13
1068|45
1069|33
1070|16
1071|22
1072|14
1073|2
1074|1
1075|7
1076|9
1077|18
1078|36
1079|17
1080|36
1081|28
1082|0
1083|31
1084|8
1085|49
1086|45
1087|44
1088|27
1089|40
1090|9
1091|20
1092|24
1093|14
1094|24
1095|12
1096|25
1097|37
1098|33
1099|23
1100|27
1101|39
1102|23
1103|33
1104|33
1105|13
1106|26
1107|35
1108|8
1109|9
1110|8
1111|30
1112|38
1113|37
1114|2
1115|43
1116|15
1117|49
1118|30
1119|43
1120|39
1121|0
1122|1
1123|35
1124|21
1125|36
1126|14
1127|10
1128|16
1129|10
1130|13
1131|13
1132|14
1133|41
1134|29
1135|49
1136|49
1137|27
1138|28
1139|49
1140|5
1141|8
1142|26
1143|18
1144|33
1145|4
1146|18
1147|47
1148|23
1149|17
1150|49
1151|35
1152|45
1153|25
1154|29
1155|14
1156|43
1157|26
1158|2
1159|37
1160|40
1161|1
1162|42
1163|43
1164|37
1165|15
1166|18
1167|36
1168|34
1169|0
1170|22
1171|46
1172|22
1173|46
1174|26
1175|27
1176|19
1177|21
1178|48
1179|18
1180|14
1181|30
1182|12
1183|33
1184|27
1185|48
1186|26
1187|49
1188|44
1189|40
1190|40
1191|25
1192|49
1193|3
1194|13
1195|6
1196|10
1197|29
1198|4
1199|14
1200|32
1201|11
1202|44
1203|23
1204|15
1205|48
1206|20
1207|27
1208|8
1209|22
1210|27
1211|38
1212|10
1213|33
1214|36
1215|23
1216|14
1217|25
1218|22
1219|21
1220|12
1221|39
1222|4
1223|33
1224|26
1225|2
1226|25
1227|3
1228|8
1229|18
1230|13
1231|5
1232|40
1233|46
1234|36
1235|29
1236|16
1237|5
1238|23
1239|9
1240|45
1241|42
1242|45
1243|10
1244|39
1245|7
1246|29
1247|15
1248|24
1249|31
1250|10
1251|45
1252|0
1253|23
1254|49
1255|33
1256|11
1257|23
1258|22
1259|6
1260|28
1261|26
1262|24
1263|36
1264|10
1265|24
1266|27
1267|0
1268|11
1269|38
1270|43
1271|14
1272|5
1273|25
1274|7
1275|17
1276|14
1277|7
1278|4
1279|28
1280|5
1281|44
1282|45
1283|9
1284|47
1285|21
1286|44
1287|47
1288|28
1289|32
1290|21
1291|16
1292|27
1293|4
1294|37
1295|27
1296|22
1297|27
1298|47
1299|18
1300|12
1301|4
1302|8
1303|2
1304|20
1305|40
1306|30
1307|47
1308|15
1309|34
1310|32
1311|19
1312|25
1313|10
1314|21
1315|4
1316|10
1317|39
1318|43
1319|22
1320|26
1321|47
1322|49
1323|25
1324|39
1325|3
1326|0
1327|46
1328|33
1329|19
1330|22
1331|2
1332|12
1333|16
1334|16
1335|23
1336|38
1337|1
1338|38
1339|34
1340|10
1341|28
1342|36
1343|0
1344|0
1345|35
1346|6
1347|34
1348|42
1349|30
1350|15
1351|7
1352|39
1353|27
1354|39
1355|17
1356|20
1357|0
1358|16
1359|2
1360|43
1361|12
1362|11
1363|29
1364|25
1365|45
1366|7
1367|13
1368|49
1369|17
1370|40
1371|43
1372|30
1373|4
1374|45
1375|25
1376|37
1377|23
1378|13
1379|48
1380|11
1381|17
1382|27
1383|20
1384|9
1385|18
1386|14
1387|23
1388|34
1389|11
1390|21
1391|38
1392|28
1393|36
1394|17
1395|23
1396|19
1397|36
1398|15
1399|31
1400|1
1401|30
1402|20
1403|35
1404|22
1405|8
1406|47
1407|38
1408|39
1409|32
1410|44
1411|5
1412|34
1413|27
1414|3
1415|7
1416|25
1417|3
1418|47
1419|20
1420|14
1421|32
1422|18
1423|44
1424|5
1425|33
1426|4
1427|32
1428|27
1429|15
1430|40
1431|8
1432|35
1433|24
1434|28
1435|20
1436|12
1437|11
1438|19
1439|48
1440|10
1441|24
1442|42
1443|9
1444|44
1445|43
1446|44
1447|45
1448|35
1449|34
1450|9
1451|26
1452|0
1453|14
1454|38
1455|34
1456|4
1457|23
1458|24
1459|36
1460|2
1461|37
1462|7
1463|4
1464|45
1465|43
1466|19
1467|36
1468|41
1469|15
1470|49
1471|43
1472|30
1473|45
1474|40
1475|48
1476|27
1477|10
1478|5
1479|45
1480|49
1481|21
1482|30
1483|0
1484|10
1485|38
1486|41
1487|14
1488|37
1489|46
1490|45
1491|17
1492|8
1493|48
1494|46
1495|12
1496|23
1497|29
1498|26
1499|32
1500|16
