0|23
1|18
2|31
3|36
4|26
5|34
6|49
7|2
8|29
9|29
10|34
11|5
12|31
13|31
14|47
15|48
16|0
17|46
18|20
19|27
20|13
21|17
22|0
23|5
24|0
25|5
26|35
27|8
28|8
29|41
30|27
31|25
32|46
33|29
34|2
35|37
36|41
37|48
38|27
39|19
40|7
41|41
42|34
43|40
44|22
45|46
46|7
47|12
48|19
49|49
50|46
51|22
52|6
53|0
54|29
55|9
56|41
57|5
58|47
59|11
60|39
61|37
62|45
63|9
64|7
65|49
66|40
67|3
68|15
69|42
70|28
71|12
72|45
73|21
74|3
75|44
76|40
77|13
78|11
79|49
80|41
81|42
82|15
83|16
84|26
85|30
86|2
87|4
88|20
89|41
90|31
91|47
92|3
93|40
94|20
95|6
96|32
97|31
98|29
99|8
100|0
101|12
102|17
103|46
104|24
105|16
106|20
107|13
108|41
109|40
110|35
111|42
112|17
113|48
114|20
115|14
116|48
117|35
118|14
119|20
120|5
121|28
122|21
123|18
124|17
125|41
126|39
127|22
128|23
129|7
130|42
131|2
132|35
133|39
134|32
135|4
136|14
137|28
138|12
139|35
140|5
141|1
142|10
143|16
144|18
145|26
146|33
147|4
148|32
149|10
150|40
151|30
152|19
153|11
154|25
155|48
156|34
157|18
158|45
159|14
160|46
161|24
162|39
163|40
164|12
165|23
166|5
167|36
168|46
169|16
170|21
171|4
172|33
173|0
174|45
175|35
176|6
177|14
178|44
179|18
180|27
181|35
182|26
183|36
184|27
185|36
186|15
187|1
188|44
189|23
190|15
191|10
192|33
193|46
194|46
195|31
196|5
197|7
198|21
199|40
200|3
201|23
202|13
203|27
204|49
205|7
206|23
207|27
208|44
209|31
210|43
211|5
212|0
213|10
214|20
215|35
216|33
217|25
218|41
219|37
220|3
221|44
222|43
223|43
224|34
225|19
226|48
227|41
228|16
229|12
230|35
231|14
232|5
233|36
234|47
235|27
236|5
237|22
238|13
239|41
240|11
241|13
242|14
243|11
244|34
245|19
246|42
247|14
248|6
249|5
250|22
251|13
252|36
253|5
254|8
255|42
256|7
257|30
258|30
259|32
260|39
261|16
262|39
263|12
264|2
265|21
266|13
267|3
268|19
269|5
270|14
271|32
272|25
273|5
274|4
275|0
276|29
277|28
278|7
279|45
280|15
281|0
282|26
283|17
284|38
285|44
286|43
287|3
288|22
289|48
290|48
291|15
292|31
293|29
294|1
295|10
296|30
297|30
298|39
299|34
300|12
301|16
302|2
303|21
304|24
305|11
306|35
307|5
308|39
309|47
310|10
311|43
312|38
313|19
314|35
315|47
316|49
317|23
318|21
319|12
320|2
321|8
322|5
323|19
324|7
325|3
326|20
327|3
328|15
329|27
330|25
331|41
332|2
333|3
334|42
335|38
336|27
337|18
338|11
339|17
340|40
341|30
342|47
343|34
344|33
345|48
346|23
347|6
348|23
349|37
350|43
351|48
352|23
353|31
354|47
355|30
356|39
357|30
358|38
359|4
360|30
361|10
362|37
363|38
364|27
365|29
366|3
367|39
368|36
369|46
370|34
371|42
372|21
373|39
374|38
375|34
376|35
377|8
378|0
379|20
380|12
381|25
382|39
383|34
384|7
385|16
386|12
387|48
388|41
389|28
390|3
391|39
392|22
393|42
394|33
395|49
396|32
397|37
398|44
399|1
400|17
401|28
402|30
403|4
404|0
405|6
406|8
407|24
408|14
409|3
410|47
411|5
412|12
413|5
414|0
415|24
416|11
417|42
418|4
419|19
420|39
421|27
422|27
423|0
424|28
425|4
426|42
427|7
428|41
429|39
430|44
431|1
432|20
433|0
434|43
435|16
436|21
437|49
438|17
439|13
440|8
441|36
442|26
443|10
444|5
445|44
446|7
447|35
448|36
449|31
450|12
451|26
452|31
453|28
454|17
455|30
456|6
457|45
458|28
459|17
460|24
461|12
462|21
463|17
464|46
465|29
466|24
467|45
468|31
469|28
470|14
471|30
472|13
473|22
474|33
475|10
476|35
477|13
478|33
479|14
480|1
481|15
482|32
483|12
484|6
485|6
486|45
487|10
488|23
489|38
490|15
491|13
492|20
493|16
494|14
495|11
496|36
497|48
498|37
499|45
500|30
501|17
502|48
503|41
504|9
505|6
506|16
507|18
508|13
509|26
510|7
511|11
512|6
513|35
514|46
515|49
516|10
517|27
518|26
519|43
520|38
521|10
522|41
523|15
524|1
525|2
526|40
527|44
528|9
529|38
530|28
531|40
532|1
533|24
534|13
535|26
536|33
537|48
538|47
539|15
540|45
541|2
542|5
543|14
544|0
545|21
546|16
547|15
548|18
549|2
550|3
551|43
552|4
553|29
554|12
555|42
556|27
557|18
558|40
559|5
560|33
561|4
562|47
563|18
564|14
565|13
566|36
567|19
568|43
569|36
570|2
571|29
572|32
573|29
574|16
575|14
576|2
577|10
578|6
579|39
580|14
581|38
582|35
583|12
584|19
585|18
586|5
587|20
588|9
589|43
590|3
591|34
592|19
593|9
594|22
595|12
596|16
597|15
598|4
599|34
600|23
601|38
602|48
603|38
604|44
605|35
606|33
607|14
608|14
609|6
610|41
611|19
612|48
613|33
614|30
615|11
616|29
617|29
618|12
619|31
620|3
621|43
622|40
623|18
624|38
625|42
626|24
627|35
628|38
629|12
630|42
631|41
632|34
633|26
634|43
635|38
636|47
637|24
638|11
639|26
640|27
641|20
642|17
643|5
644|48
645|44
646|7
647|41
648|44
649|1
650|25
651|40
652|21
653|0
654|19
655|10
656|25
657|4
658|47
659|5
660|39
661|11
662|15
663|3
664|17
665|39
666|29
667|7
668|47
669|8
670|47
671|28
672|12
673|46
674|29
675|4
676|4
677|11
678|24
679|10
680|11
681|0
682|20
683|40
684|16
685|0
686|25
687|38
688|24
689|24
690|25
691|40
692|13
693|19
694|48
695|26
696|12
697|12
698|0
699|2
700|20
701|17
702|46
703|17
704|48
705|27
706|46
707|5
708|20
709|8
710|49
711|1
712|30
713|27
714|43
715|19
716|24
717|15
718|49
719|27
720|17
721|33
722|10
723|10
724|0
725|22
726|1
727|17
728|6
729|0
730|10
731|5
732|43
733|35
734|38
735|16
736|25
737|4
738|45
739|16
740|6
741|44
742|10
743|32
744|37
745|35
746|24
747|17
748|13
749|25
750|28
751|15
752|36
753|40
754|0
755|36
756|41
757|15
758|33
759|41
760|46
761|20
762|4
763|38
764|33
765|30
766|42
767|4
768|17
769|4
770|45
771|35
772|33
773|45
774|7
775|33
776|43
777|23
778|46
779|39
780|0
781|30
782|3
783|34
784|25
785|49
786|9
787|3
788|40
789|41
790|8
791|12
792|11
793|27
794|42
795|36
796|34
797|20
798|27
799|43
800|29
801|8
802|10
803|13
804|46
805|30
806|25
807|32
808|19
809|46
810|15
811|11
812|47
813|36
814|28
815|30
816|17
817|21
818|2
819|27
820|37
821|10
822|28
823|13
824|17
825|29
826|46
827|38
828|48
829|47
830|30
831|15
832|35
833|19
834|29
835|20
836|45
837|13
838|14
839|35
840|49
841|29
842|9
843|42
844|26
845|43
846|4
847|1
848|35
849|4
850|19
851|33
852|7
853|8
854|39
855|6
856|23
857|9
858|32
859|38
860|21
861|19
862|48
863|9
864|11
865|42
866|36
867|45
868|36
869|24
870|49
871|10
872|28
873|21
874|37
875|38
876|5
877|23
878|2
879|27
880|23
881|39
882|6
883|29
884|1
885|9
886|48
887|21
888|28
889|4
890|28
891|2
892|43
893|10
894|13
895|42
896|17
897|32
898|15
899|11
900|38
901|39
902|21
903|48
904|25
905|47
906|24
907|7
908|1
909|4
910|25
911|9
912|32
913|28
914|47
915|43
916|8
917|37
918|0
919|36
920|4
921|47
922|19
923|35
924|9
925|2
926|34
927|39
928|36
929|46
930|1
931|40
932|10
933|13
934|11
935|6
936|41
937|40
938|18
939|28
940|10
941|33
942|36
943|10
944|24
945|48
946|40
947|22
948|25
949|43
950|30
951|37
952|36
953|40
954|29
955|31
956|34
957|4
958|48
959|28
960|15
961|3
962|13
963|20
964|42
965|48
966|26
967|3
968|33
969|28
970|14
971|4
972|8
973|4
974|13
975|48
976|28
977|10
978|40
979|26
980|39
981|2
982|35
983|14
984|47
985|18
986|29
987|18
988|26
989|20
990|28
991|47
992|37
993|24
994|27
995|9
996|21
997|9
998|42
999|7
1000|39
1001|0
1002|42
1003|27
1004|20
1005|14
1006|37
1007|1
1008|29
1009|23
1010|29
1011|38
1012|19
1013|10
1014|48
1015|42
1016|5
1017|21
1018|34
1019|25
1020|26
1021|25
1022|21
1023|31
1024|10
1025|5
1026|38
1027|34
1028|38
1029|18
1030|6
1031|30
1032|5
1033|34
1034|40
1035|43
1036|14
1037|36
1038|9
1039|42
1040|30
1041|0
1042|11
1043|24
1044|22
1045|30
1046|44
1047|44
1048|5
1049|26
1050|25
1051|15
1052|3
1053|0
1054|2
1055|47
1056|1
1057|27
1058|14
1059|45
1060|38
1061|41
1062|17
1063|11
1064|28
1065|47
1066|19
1067|7
1068|8
1069|0
1070|24
1071|12
1072|26
1073|14
1074|44
1075|48
1076|4
1077|33
1078|5
1079|45
1080|4
1081|30
1082|12
1083|10
1084|40
1085|27
1086|7
1087|5
1088|19
1089|10
1090|30
1091|26
1092|9
1093|20
1094|46
1095|47
1096|38
1097|4
1098|41
1099|1
1100|15
1101|23
1102|49
1103|14
1104|47
1105|12
1106|26
1107|13
1108|39
1109|13
1110|4
1111|49
1112|30
1113|30
1114|28
1115|12
1116|17
1117|41
1118|33
1119|33
1120|40
1121|39
1122|48
1123|11
1124|17
1125|36
1126|28
1127|20
1128|11
1129|49
1130|21
1131|43
1132|37
1133|24
1134|21
1135|28
1136|37
1137|11
1138|32
1139|16
1140|23
1141|27
1142|46
1143|14
1144|26
1145|33
1146|37
1147|6
1148|10
1149|35
1150|21
1151|20
1152|47
1153|38
1154|37
1155|36
1156|14
1157|15
1158|35
1159|32
1160|9
1161|3
1162|22
1163|0
1164|4
1165|45
1166|45
1167|30
1168|33
1169|6
1170|6
1171|19
1172|4
1173|45
1174|0
1175|7
1176|25
1177|31
1178|4
1179|42
1180|39
1181|31
1182|48
1183|23
1184|3
1185|26
1186|18
1187|21
1188|9
1189|22
1190|38
1191|22
1192|43
1193|36
1194|26
1195|49
1196|13
1197|12
1198|13
1199|1
1200|18
1201|22
1202|40
1203|12
1204|41
1205|19
1206|13
1207|34
1208|34
1209|27
1210|24
1211|25
1212|41
1213|5
1214|3
1215|32
1216|37
1217|8
1218|19
1219|21
1220|10
1221|4
1222|22
1223|39
1224|40
1225|42
1226|7
1227|0
1228|48
1229|39
1230|27
1231|4
1232|19
1233|16
1234|34
1235|40
1236|34
1237|32
1238|27
1239|18
1240|5
1241|17
1242|1
1243|24
1244|18
1245|15
1246|28
1247|16
1248|15
1249|1
1250|40
1251|46
1252|21
1253|47
1254|6
1255|5
1256|17
1257|46
1258|36
1259|41
1260|31
1261|40
1262|27
1263|7
1264|39
1265|22
1266|14
1267|41
1268|43
1269|6
1270|33
1271|6
1272|41
1273|34
1274|34
1275|30
1276|48
1277|7
1278|44
1279|26
1280|31
1281|5
1282|44
1283|6
1284|11
1285|7
1286|35
1287|45
1288|46
1289|19
1290|1
1291|15
1292|24
1293|11
1294|44
1295|11
1296|26
1297|1
1298|39
1299|24
1300|27
1301|16
1302|4
1303|8
1304|19
1305|31
1306|18
1307|36
1308|44
1309|43
1310|28
1311|8
1312|21
1313|48
1314|48
1315|11
1316|42
1317|46
1318|43
1319|26
1320|48
1321|8
1322|48
1323|32
1324|16
1325|46
1326|0
1327|22
1328|25
1329|41
1330|43
1331|33
1332|6
1333|0
1334|1
1335|25
1336|23
1337|33
1338|45
1339|37
1340|22
1341|27
1342|45
1343|48
1344|2
1345|23
1346|28
1347|0
1348|28
1349|37
1350|7
1351|36
1352|20
1353|4
1354|39
1355|24
1356|25
1357|3
1358|28
1359|6
1360|29
1361|1
1362|24
1363|22
1364|13
1365|24
1366|33
1367|9
1368|48
1369|40
1370|17
1371|26
1372|44
1373|8
1374|8
1375|19
1376|44
1377|13
1378|49
1379|40
1380|30
1381|39
1382|20
1383|33
1384|40
1385|44
1386|38
1387|22
1388|33
1389|10
1390|41
1391|3
1392|0
1393|1
1394|42
1395|46
1396|16
1397|46
1398|41
1399|12
1400|37
1401|31
1402|10
1403|14
1404|47
1405|11
1406|17
1407|46
1408|47
1409|0
1410|48
1411|37
1412|0
1413|11
1414|41
1415|48
1416|3
1417|9
1418|3
1419|9
1420|21
1421|28
1422|22
1423|31
1424|41
1425|20
1426|19
1427|43
1428|15
1429|36
1430|47
1431|7
1432|4
1433|27
1434|4
1435|6
1436|47
1437|14
1438|19
1439|43
1440|12
1441|6
1442|35
1443|22
1444|10
1445|30
1446|49
1447|28
1448|34
1449|32
1450|9
1451|37
1452|47
1453|42
1454|24
1455|30
1456|1
1457|30
1458|27
1459|32
1460|22
1461|0
1462|18
1463|15
1464|10
1465|9
1466|18
1467|2
1468|42
1469|42
1470|23
1471|9
1472|28
1473|28
1474|7
1475|3
1476|21
