0|25
1|4
2|36
3|8
4|1
5|40
6|28
7|0
8|24
9|47
10|21
11|12
12|20
13|49
14|23
15|1
16|20
17|11
18|43
19|14
20|26
21|9
22|29
23|45
24|7
25|19
26|23
27|36
28|31
29|5
30|28
31|37
32|26
33|18
34|47
35|0
36|40
37|15
38|14
39|31
40|32
41|39
42|11
43|33
44|12
45|31
46|5
47|23
48|12
49|43
50|5
51|38
52|21
53|4
54|45
55|17
56|49
57|33
58|46
59|17
60|16
61|44
62|18
63|18
64|19
65|15
66|25
67|41
68|1
69|29
70|32
71|49
72|15
73|6
74|10
75|26
76|5
77|4
78|10
79|39
80|25
81|10
82|48
83|26
84|7
85|46
86|15
87|13
88|28
89|37
90|21
91|22
92|22
93|2
94|21
95|34
96|2
97|48
98|8
99|26
100|34
101|24
102|2
103|30
104|33
105|13
106|48
107|45
108|34
109|34
110|22
111|15
112|22
113|42
114|39
115|29
116|22
117|3
118|32
119|23
120|17
121|34
122|28
123|23
124|0
125|10
126|17
127|4
128|28
129|21
130|49
131|42
132|9
133|6
134|40
135|46
136|2
137|45
138|3
139|16
140|25
141|34
142|30
143|32
144|28
145|35
146|23
147|46
148|18
149|15
150|17
151|37
152|45
153|28
154|34
155|13
156|26
157|16
158|22
159|34
160|12
161|11
162|41
163|38
164|47
165|30
166|23
167|38
168|33
169|0
170|5
171|40
172|19
173|33
174|21
175|42
176|42
177|34
178|0
179|42
180|45
181|19
182|36
183|45
184|23
185|37
186|4
187|24
188|32
189|37
190|15
191|37
192|41
193|21
194|15
195|27
196|3
197|23
198|35
199|47
200|30
201|15
202|40
203|28
204|26
205|14
206|25
207|20
208|14
209|28
210|40
211|27
212|34
213|12
214|38
215|14
216|24
217|24
218|40
219|25
220|38
221|1
222|18
223|49
224|10
225|9
226|17
227|34
228|37
229|45
230|2
231|25
232|40
233|47
234|48
235|35
236|36
237|30
238|30
239|22
240|3
241|36
242|32
243|31
244|49
245|48
246|42
247|28
248|39
249|48
250|31
251|13
252|44
253|28
254|3
255|5
256|29
257|9
258|1
259|11
260|49
261|0
262|26
263|47
264|42
265|48
266|7
267|33
268|2
269|43
270|32
