0|24
1|28
2|20
3|21
4|1
5|25
6|47
7|6
8|37
9|1
10|17
11|18
12|12
13|15
14|0
15|14
16|30
17|42
18|19
19|21
20|6
21|18
22|13
23|39
24|39
25|40
26|29
27|21
28|17
29|27
30|32
31|43
32|3
33|38
34|16
35|29
36|32
37|13
38|19
39|10
40|10
41|6
42|19
43|33
44|29
45|12
46|24
47|43
48|6
49|18
50|25
51|1
52|31
53|24
54|43
55|0
56|22
57|10
58|3
59|5
60|4
61|35
62|40
63|20
64|9
65|2
66|17
67|25
68|25
69|26
70|49
71|5
72|21
73|28
74|46
75|34
76|20
77|40
78|17
79|6
80|3
81|22
82|40
83|19
84|25
85|34
86|47
87|17
88|8
89|48
90|49
91|25
92|5
93|25
94|19
95|49
96|43
97|40
98|30
99|46
100|20
101|5
102|26
103|3
104|7
105|14
106|42
107|21
108|0
109|28
110|15
111|25
112|38
113|22
114|23
115|4
116|2
117|17
118|46
119|18
120|19
121|0
122|39
123|8
124|18
125|12
126|23
127|15
128|14
129|38
130|29
131|46
132|11
133|45
134|24
135|31
136|34
137|33
138|25
139|23
140|9
141|25
142|15
143|27
144|1
145|12
146|39
147|4
148|2
149|49
150|18
151|38
152|38
153|1
154|8
155|48
156|30
157|48
158|14
159|20
160|0
161|46
162|40
163|49
164|17
165|26
166|6
167|26
168|2
169|27
170|0
171|24
172|45
173|36
174|32
175|1
176|23
177|9
178|28
179|43
180|28
181|35
182|42
183|24
184|6
185|11
186|10
187|11
188|47
189|41
190|9
191|39
192|23
193|33
194|8
195|36
196|38
197|31
198|34
199|44
200|36
201|13
202|38
203|48
204|48
205|26
206|48
207|31
208|21
209|39
210|8
211|38
212|7
213|34
214|29
215|15
216|18
217|45
218|25
219|3
220|23
221|19
222|10
223|13
224|0
225|19
226|28
227|29
228|1
229|34
230|18
231|26
232|24
233|23
234|1
235|14
236|23
237|35
238|25
239|20
240|42
241|39
242|45
243|11
244|7
245|49
246|41
247|22
248|44
249|22
250|43
251|37
252|49
253|34
254|46
255|44
256|24
257|0
258|40
259|16
260|4
261|10
262|24
263|13
264|48
265|47
266|11
267|20
268|18
269|6
270|21
271|7
272|10
273|1
274|30
275|20
276|31
277|47
278|49
279|13
280|48
281|15
282|6
283|18
284|1
285|25
286|26
287|43
288|2
289|10
290|4
291|4
292|29
293|49
294|12
295|20
296|49
297|14
298|33
299|42
300|34
301|16
302|0
303|8
304|33
305|21
306|10
307|18
308|36
309|34
310|7
311|18
312|43
313|12
314|47
315|35
316|2
317|22
318|4
319|21
320|48
321|29
322|35
323|30
324|18
325|25
326|44
327|21
328|1
329|16
330|41
331|3
332|46
333|21
334|18
335|2
336|25
337|5
338|27
339|41
340|44
341|5
342|43
343|44
344|32
345|24
346|21
347|46
348|25
349|44
350|34
351|36
352|39
353|13
354|11
355|1
356|18
357|5
358|13
359|22
360|3
361|36
362|42
363|23
364|46
365|15
366|22
367|8
368|22
369|2
370|11
371|23
372|8
373|45
374|43
375|37
376|27
377|13
378|21
379|3
380|18
381|12
382|3
383|37
384|0
385|33
386|41
387|20
388|37
389|31
390|42
391|24
392|39
393|7
394|14
395|28
396|24
397|35
398|48
399|42
400|3
401|25
402|27
403|39
404|22
405|19
406|15
407|15
408|44
409|24
410|28
411|2
412|45
413|35
414|16
415|5
416|12
417|33
418|27
419|14
420|6
421|37
422|11
423|37
424|19
425|36
426|15
427|37
428|36
429|3
430|41
431|7
432|41
433|34
434|38
435|25
436|2
437|14
438|41
439|20
440|38
441|18
442|12
443|22
444|6
445|14
446|18
447|48
448|31
449|39
450|7
451|46
452|26
453|2
454|6
455|23
456|0
457|48
458|18
459|18
460|24
461|4
462|40
463|34
464|39
465|3
466|20
467|23
468|35
469|44
470|8
471|41
472|46
473|19
474|39
475|45
476|45
477|39
478|1
479|35
480|12
481|7
482|0
483|13
484|5
485|3
486|25
487|12
488|24
489|45
490|33
491|25
492|40
493|31
494|13
495|42
496|22
497|20
498|25
499|12
500|23
501|38
502|37
503|49
504|41
505|14
506|14
507|7
508|2
509|27
510|29
511|1
512|3
513|47
514|9
515|41
516|33
517|42
518|32
519|1
520|35
521|48
522|35
523|30
524|44
525|42
526|7
527|11
528|3
529|35
530|11
531|6
532|37
533|33
534|20
535|15
536|37
537|14
538|11
539|45
540|21
541|15
542|49
543|24
544|39
545|2
546|32
547|16
548|40
549|5
550|13
551|49
552|28
553|45
554|35
555|20
556|24
557|40
558|23
559|5
560|0
561|25
562|27
563|35
564|9
565|26
566|35
567|19
568|41
569|17
570|34
571|13
572|20
573|42
574|10
575|21
576|15
577|2
578|9
579|10
580|13
581|35
582|3
583|19
584|18
585|10
586|18
587|5
588|34
589|30
590|31
591|17
592|32
593|46
594|0
595|5
596|39
597|14
598|40
599|12
600|29
601|35
602|31
603|39
604|25
605|45
606|16
607|43
608|44
609|13
610|25
611|35
612|27
613|24
614|11
615|45
616|20
617|3
618|49
619|21
620|7
621|27
622|5
623|27
624|31
625|42
626|30
627|29
628|43
629|35
630|1
631|3
632|8
633|25
634|23
635|16
636|3
637|40
638|9
639|1
640|5
641|29
642|44
643|6
644|33
645|18
646|21
647|30
648|47
649|30
650|25
651|29
652|32
653|38
654|40
655|21
656|5
657|1
658|49
659|47
660|19
661|26
662|24
663|24
664|42
665|18
666|47
667|24
668|45
669|0
670|11
671|14
672|28
673|34
674|48
675|22
676|32
677|29
678|21
679|27
680|37
681|24
682|24
683|1
684|7
685|40
686|49
687|5
688|25
689|20
690|16
691|7
692|37
693|4
694|42
695|34
696|30
697|30
698|15
699|41
700|39
701|34
702|40
703|46
704|4
705|29
706|4
707|4
708|26
709|6
710|7
711|48
712|23
713|47
714|8
715|19
716|9
717|24
718|24
719|17
720|41
721|13
722|1
723|44
724|18
725|12
726|15
727|30
728|43
729|46
730|22
731|32
732|12
733|27
734|40
735|37
736|5
737|26
738|7
739|24
740|29
741|37
742|29
743|2
744|43
745|11
746|33
747|4
748|37
749|2
750|3
751|13
752|25
753|19
754|40
755|14
756|24
757|25
758|36
759|48
760|8
761|46
762|38
763|21
764|4
765|46
766|8
767|48
768|4
769|39
770|13
771|2
772|3
773|43
774|17
775|30
776|16
777|22
778|29
779|2
780|29
781|27
782|39
783|35
784|32
785|17
786|22
787|25
788|38
789|34
790|0
791|29
792|14
793|9
794|39
795|6
796|45
797|31
798|28
799|38
800|28
801|18
802|36
803|24
804|37
805|37
806|8
807|34
808|17
