480|19
481|35
482|2
483|27
484|0
485|27
486|5
487|31
488|11
489|20
490|29
491|36
492|12
493|8
494|6
495|22
496|16
497|14
498|40
499|1
500|48
501|45
502|11
503|30
504|3
505|16
506|6
507|46
508|4
509|41
510|17
511|47
512|49
513|26
514|41
515|32
516|26
517|32
518|43
519|3
520|36
521|10
522|26
523|33
524|12
525|25
526|8
527|0
528|18
529|5
530|9
531|29
532|45
533|18
534|10
535|47
536|27
537|18
538|35
539|21
540|3
541|38
542|5
543|27
544|2
545|36
546|0
547|36
548|36
549|35
550|43
551|27
552|20
553|31
554|47
555|20
556|46
557|11
558|38
559|43
560|41
561|7
562|33
563|9
564|30
565|23
566|18
567|44
568|9
569|0
570|44
571|37
572|2
573|29
574|35
575|33
576|6
577|15
578|12
579|22
580|20
581|2
582|23
583|28
584|42
585|14
586|17
587|21
588|43
589|22
590|45
591|38
592|1
593|28
594|3
595|25
596|10
597|16
598|33
599|26
600|32
601|35
602|25
603|30
604|5
605|48
606|17
607|2
608|1
609|43
610|0
611|10
612|4
613|31
614|17
615|8
616|43
617|47
618|5
619|35
620|19
621|0
622|10
623|41
624|18
625|37
626|32
627|3
628|3
629|17
630|8
631|8
632|6
633|28
634|10
635|41
636|32
637|45
638|11
639|17
640|11
641|41
642|32
643|34
644|31
645|38
646|19
647|10
648|10
649|43
650|42
651|38
652|2
653|13
654|12
655|35
656|32
657|21
658|0
659|41
660|35
661|47
662|24
663|45
664|12
665|47
666|10
667|32
668|0
669|16
670|39
671|21
672|40
673|41
674|41
675|21
676|30
677|46
678|39
679|31
680|6
681|19
682|18
683|45
684|29
685|15
686|18
687|1
688|40
689|8
690|45
691|34
692|21
693|16
694|45
695|33
696|6
697|19
698|8
699|3
700|3
701|42
702|40
703|32
704|12
705|7
706|25
707|27
708|4
709|21
710|38
711|18
712|31
713|3
714|36
715|19
716|49
717|39
718|32
719|24
720|33
721|25
722|24
723|24
724|44
725|44
726|41
727|9
728|11
729|35
730|23
731|2
732|31
733|18
734|19
735|17
736|26
737|43
738|11
739|4
740|18
741|31
742|0
743|8
744|33
745|44
746|40
747|5
748|34
749|31
750|42
751|17
752|28
753|23
754|0
755|7
756|22
757|26
758|12
759|42
760|20
761|1
762|0
763|29
764|43
765|23
766|48
767|37
768|42
769|34
770|11
771|6
772|41
773|33
774|13
775|7
776|24
777|9
778|24
779|4
780|14
781|24
782|34
783|12
784|25
785|25
786|7
787|17
788|25
789|22
790|30
791|3
792|23
793|48
794|48
795|42
796|10
797|1
798|9
799|39
800|49
801|21
802|20
803|49
804|6
805|30
806|43
807|26
808|11
809|22
810|7
811|8
812|22
813|16
814|13
815|40
816|24
817|9
818|9
819|48
820|33
821|14
822|11
823|13
824|9
825|7
826|22
827|36
828|22
829|27
830|30
831|18
832|10
833|25
834|32
835|17
836|12
837|15
838|23
839|33
840|37
841|6
842|19
843|2
844|40
845|27
846|20
847|7
848|21
849|47
850|47
851|22
852|37
853|35
854|21
855|18
856|34
857|20
858|42
859|9
860|31
861|18
862|24
863|40
864|27
865|44
866|33
867|21
868|42
869|40
870|37
871|14
872|27
873|8
874|28
875|16
876|23
877|42
878|37
879|27
880|49
881|45
882|16
883|30
884|40
885|29
886|33
887|49
888|28
889|30
890|8
891|13
892|14
893|46
894|11
895|16
896|6
897|45
898|2
899|23
900|33
901|12
902|49
903|27
904|49
905|20
906|29
907|26
908|29
909|31
910|1
911|48
912|3
913|24
914|31
915|44
916|46
917|36
918|8
919|47
920|44
921|6
922|13
923|16
924|11
925|3
926|45
927|43
928|22
929|37
930|20
931|35
932|11
933|8
934|43
935|36
936|37
937|49
938|49
939|30
940|8
941|16
942|36
943|16
944|16
945|12
946|32
947|18
948|39
949|20
950|34
951|45
952|9
953|42
954|35
955|46
956|1
957|45
958|45
959|6
960|34
961|48
962|2
963|33
964|11
965|38
966|17
967|44
968|5
969|16
970|25
971|17
972|17
973|7
974|32
975|10
976|24
977|25
978|18
979|27
980|20
981|32
982|30
983|42
984|32
985|37
986|31
987|30
988|23
989|42
990|45
991|38
992|17
993|1
994|13
995|35
996|39
997|16
998|14
999|21
1000|49
1001|21
1002|30
1003|49
1004|24
1005|31
1006|41
1007|48
1008|13
1009|2
1010|23
1011|12
1012|21
1013|24
1014|20
1015|39
1016|35
1017|16
1018|21
1019|46
1020|10
1021|35
1022|16
1023|44
1024|31
1025|33
1026|46
1027|0
1028|43
1029|12
1030|22
1031|12
1032|35
1033|17
1034|15
1035|7
1036|2
1037|40
1038|22
1039|14
1040|17
1041|45
1042|28
1043|31
1044|30
1045|44
1046|11
1047|33
1048|6
1049|19
1050|16
1051|40
1052|15
1053|19
1054|20
1055|20
1056|10
1057|42
1058|32
1059|6
1060|46
1061|46
1062|16
1063|46
1064|10
1065|21
1066|33
1067|16
1068|16
1069|12
1070|9
1071|18
1072|46
1073|40
1074|7
1075|27
1076|42
1077|25
1078|49
1079|0
1080|32
1081|27
1082|40
1083|12
1084|43
1085|34
1086|13
1087|19
1088|27
1089|11
1090|19
1091|11
1092|32
1093|41
1094|7
1095|43
1096|14
1097|29
1098|47
1099|25
1100|32
1101|14
1102|13
1103|3
1104|22
1105|5
1106|7
1107|24
1108|22
1109|3
1110|25
1111|9
1112|42
1113|17
1114|30
1115|34
1116|23
1117|1
1118|37
1119|26
1120|7
1121|7
1122|23
1123|27
1124|26
1125|9
1126|29
1127|40
1128|12
1129|46
1130|14
1131|47
1132|38
1133|34
1134|2
1135|21
1136|38
1137|13
1138|19
1139|8
1140|48
1141|2
1142|1
1143|1
1144|31
1145|48
1146|1
1147|24
1148|36
1149|9
1150|30
1151|42
1152|40
1153|15
1154|9
1155|34
1156|11
1157|27
1158|1
1159|31
1160|21
1161|49
1162|4
1163|34
1164|18
1165|7
1166|40
1167|23
1168|16
1169|25
1170|36
1171|0
1172|2
1173|27
1174|9
1175|14
1176|3
1177|32
1178|40
1179|45
1180|7
1181|33
1182|46
1183|38
1184|46
1185|5
1186|44
1187|2
1188|18
1189|17
1190|24
1191|34
1192|7
1193|3
1194|40
1195|49
1196|3
1197|7
1198|18
1199|30
1200|5
1201|20
1202|37
1203|26
1204|9
1205|18
1206|49
1207|35
1208|36
1209|20
1210|40
1211|29
1212|14
1213|13
1214|49
1215|8
1216|5
1217|1
1218|17
1219|14
1220|44
1221|31
1222|30
1223|15
1224|49
1225|10
1226|30
1227|6
1228|34
1229|4
1230|0
1231|27
1232|26
1233|36
1234|23
1235|1
1236|17
1237|39
1238|7
1239|9
1240|17
1241|1
1242|34
1243|8
1244|38
1245|25
1246|43
1247|43
1248|17
1249|15
1250|42
1251|42
1252|14
1253|38
1254|43
1255|36
1256|35
1257|7
1258|17
1259|45
1260|15
1261|14
1262|37
1263|21
1264|35
1265|34
1266|23
1267|34
1268|19
1269|5
1270|47
1271|13
1272|5
1273|35
1274|17
1275|26
1276|22
1277|1
1278|1
1279|4
1280|0
1281|40
1282|22
1283|4
1284|16
1285|6
1286|29
1287|10
1288|3
1289|9
1290|11
1291|37
1292|16
1293|25
1294|33
1295|34
1296|15
1297|39
1298|46
1299|40
1300|24
1301|38
1302|1
1303|26
1304|6
1305|13
1306|14
1307|19
1308|23
1309|34
1310|23
1311|20
1312|3
1313|14
1314|8
1315|16
1316|14
1317|1
1318|10
1319|25
1320|15
1321|34
1322|15
1323|40
1324|49
1325|18
1326|0
1327|13
1328|22
1329|15
1330|17
1331|24
1332|13
1333|0
1334|37
1335|5
1336|40
1337|19
1338|34
1339|6
1340|17
1341|42
1342|16
1343|20
1344|7
1345|33
1346|7
1347|36
1348|8
1349|29
1350|25
1351|2
1352|47
1353|35
1354|10
1355|1
1356|41
1357|7
1358|10
1359|10
1360|40
1361|44
1362|3
1363|12
1364|1
1365|17
1366|33
1367|17
1368|48
1369|26
1370|26
1371|19
1372|2
1373|23
1374|2
1375|18
1376|40
1377|30
1378|29
1379|19
1380|48
1381|28
1382|29
1383|38
1384|49
1385|23
1386|33
1387|31
1388|47
1389|29
1390|18
1391|33
1392|31
1393|3
1394|9
1395|15
1396|33
1397|34
1398|13
1399|14
1400|5
1401|40
1402|15
1403|22
1404|12
1405|12
1406|25
1407|7
1408|48
1409|30
1410|4
1411|19
1412|18
1413|17
1414|24
1415|44
1416|2
1417|17
1418|29
1419|30
1420|37
1421|2
1422|10
1423|38
1424|7
1425|40
1426|39
1427|43
1428|31
1429|24
1430|13
1431|37
1432|29
1433|1
1434|43
1435|37
1436|5
1437|17
1438|0
1439|16
1440|15
1441|40
1442|21
1443|40
1444|6
1445|3
1446|17
1447|31
1448|41
1449|15
1450|43
1451|12
1452|38
1453|34
1454|15
1455|20
1456|14
1457|7
1458|8
1459|36
1460|25
1461|30
1462|38
1463|43
1464|31
1465|31
1466|41
1467|8
1468|42
1469|26
1470|21
1471|26
1472|27
1473|27
1474|47
1475|44
1476|5
1477|28
1478|27
1479|31
1480|33
1481|29
1482|26
1483|6
1484|48
1485|44
1486|8
1487|39
1488|41
1489|24
1490|26
1491|14
1492|41
1493|4
1494|10
1495|9
1496|24
1497|7
1498|5
1499|46
1500|19
1501|42
1502|43
1503|40
1504|8
1505|41
1506|1
1507|1
1508|43
1509|32
1510|24
1511|9
1512|20
1513|34
1514|31
1515|38
1516|3
1517|40
1518|31
1519|19
1520|33
1521|15
1522|32
1523|31
1524|25
1525|14
1526|46
1527|32
1528|10
1529|10
1530|2
1531|9
1532|45
1533|17
1534|41
1535|31
1536|47
1537|6
1538|34
1539|4
1540|44
1541|5
1542|35
1543|18
1544|20
1545|5
1546|45
1547|4
1548|12
1549|12
1550|29
1551|17
1552|31
1553|36
1554|4
1555|48
1556|15
1557|26
1558|44
1559|34
1560|38
1561|21
1562|34
1563|23
1564|28
1565|43
1566|17
1567|29
1568|28
1569|29
1570|49
1571|11
1572|29
1573|49
1574|14
1575|3
1576|35
1577|39
1578|25
1579|12
1580|11
1581|24
1582|29
1583|12
1584|13
1585|26
1586|13
1587|27
1588|43
1589|43
1590|35
1591|18
1592|32
1593|26
1594|20
1595|46
1596|48
1597|29
1598|9
1599|35
1600|18
1601|1
1602|19
1603|22
1604|34
1605|1
1606|32
1607|27
1608|18
1609|31
1610|6
1611|16
1612|7
1613|26
1614|35
1615|34
1616|21
1617|14
1618|46
1619|10
1620|6
1621|12
1622|45
1623|33
1624|46
1625|16
1626|5
1627|38
1628|48
1629|19
1630|45
1631|34
1632|8
1633|43
1634|6
1635|21
1636|27
1637|35
1638|35
1639|20
1640|8
1641|39
1642|43
1643|30
1644|20
1645|11
1646|27
1647|34
1648|36
1649|14
1650|2
1651|6
1652|12
1653|40
1654|36
1655|42
1656|40
1657|13
1658|18
1659|8
1660|12
1661|29
1662|35
1663|29
1664|6
1665|26
1666|34
1667|0
1668|32
1669|45
1670|34
1671|31
1672|10
1673|36
1674|19
1675|21
1676|48
1677|46
1678|33
1679|11
1680|28
1681|17
1682|20
1683|2
1684|21
1685|35
1686|26
1687|36
1688|18
1689|30
1690|24
1691|32
1692|45
1693|49
1694|13
1695|21
1696|29
1697|28
1698|8
1699|6
1700|23
1701|8
1702|25
1703|9
1704|49
1705|21
1706|10
1707|39
1708|36
1709|43
1710|29
1711|36
1712|20
1713|43
1714|1
1715|6
1716|45
1717|1
1718|30
1719|19
1720|8
1721|4
1722|12
1723|36
1724|6
1725|26
1726|29
1727|14
1728|8
1729|0
1730|14
1731|19
1732|42
1733|4
1734|34
1735|41
1736|25
1737|48
1738|43
1739|26
1740|15
1741|20
1742|34
1743|12
1744|15
1745|37
1746|20
1747|49
1748|13
1749|14
1750|7
1751|34
1752|39
1753|23
1754|29
1755|44
1756|45
1757|5
1758|32
1759|25
1760|39
1761|37
1762|5
1763|49
1764|24
1765|12
1766|29
1767|22
1768|32
1769|32
1770|26
1771|8
1772|41
1773|29
1774|27
1775|8
1776|41
1777|16
1778|6
1779|11
1780|22
1781|44
1782|7
1783|42
1784|15
1785|15
1786|14
1787|8
1788|26
1789|1
1790|39
1791|1
1792|36
1793|13
1794|45
1795|12
1796|17
1797|10
1798|28
1799|14
1800|32
1801|12
1802|18
1803|17
1804|20
1805|28
1806|4
1807|9
1808|19
1809|4
1810|24
1811|32
1812|36
1813|2
1814|22
1815|14
1816|43
1817|40
1818|0
1819|2
1820|23
1821|2
1822|26
1823|45
1824|0
1825|30
1826|33
1827|40
1828|19
1829|34
1830|13
1831|8
1832|44
1833|36
1834|11
1835|4
1836|17
1837|42
1838|16
1839|37
1840|27
1841|46
1842|43
1843|28
1844|12
1845|7
1846|47
1847|15
1848|42
1849|36
1850|48
1851|31
1852|39
1853|11
1854|28
1855|14
1856|14
1857|25
1858|3
1859|45
1860|24
1861|47
1862|36
1863|15
1864|37
1865|23
1866|14
1867|21
1868|8
1869|0
1870|34
1871|11
1872|12
1873|27
1874|32
1875|24
1876|14
1877|48
1878|15
1879|18
1880|20
1881|23
1882|25
1883|23
1884|0
1885|47
1886|26
1887|13
1888|32
1889|0
1890|44
1891|38
1892|1
1893|26
1894|2
1895|10
1896|34
1897|26
1898|48
1899|48
1900|7
1901|47
1902|16
1903|2
1904|18
1905|44
1906|44
1907|4
1908|44
1909|1
1910|42
1911|29
1912|30
1913|25
1914|25
1915|14
1916|27
1917|36
1918|36
1919|14
1920|28
1921|45
1922|45
1923|5
1924|19
1925|12
1926|7
1927|2
1928|31
1929|29
1930|32
1931|39
1932|5
1933|21
1934|23
1935|44
1936|2
1937|18
1938|0
1939|12
1940|21
1941|4
1942|25
1943|13
1944|29
1945|10
1946|36
1947|44
1948|37
1949|6
1950|37
1951|14
1952|33
1953|44
1954|13
1955|5
1956|40
1957|36
1958|34
1959|16
1960|24
1961|49
1962|47
1963|14
1964|19
1965|24
1966|9
1967|41
1968|29
1969|15
1970|24
1971|30
1972|38
1973|3
1974|25
1975|31
1976|41
1977|38
1978|37
1979|27
1980|9
1981|11
1982|49
1983|32
1984|6
1985|19
1986|11
1987|13
1988|47
1989|29
1990|3
1991|4
1992|29
1993|25
1994|22
1995|25
1996|45
1997|2
1998|14
1999|8
2000|15
2001|15
2002|15
2003|10
2004|27
2005|23
2006|0
2007|23
2008|12
2009|21
2010|6
2011|32
2012|26
2013|21
2014|2
2015|38
2016|9
2017|20
2018|34
2019|24
2020|0
2021|8
2022|12
2023|47
2024|44
2025|47
2026|14
2027|3
2028|47
2029|8
2030|46
2031|37
2032|27
2033|17
2034|7
2035|27
2036|14
2037|29
2038|9
2039|13
2040|5
2041|6
2042|4
2043|47
2044|9
2045|47
2046|12
2047|15
2048|49
2049|31
2050|41
2051|38
2052|33
2053|25
2054|40
2055|46
2056|39
2057|32
2058|10
2059|46
2060|32
2061|37
2062|10
2063|29
2064|29
2065|20
2066|45
2067|45
2068|4
2069|36
2070|12
2071|24
2072|3
2073|22
2074|10
2075|46
2076|2
2077|16
2078|37
2079|17
2080|5
2081|34
2082|11
2083|19
2084|25
2085|34
2086|39
2087|26
2088|25
2089|1
2090|1
2091|26
2092|9
2093|4
2094|0
2095|7
2096|29
2097|25
2098|37
2099|33
2100|47
2101|42
2102|30
2103|12
2104|0
2105|17
2106|42
2107|49
2108|3
2109|36
2110|39
2111|39
2112|23
2113|4
2114|49
2115|33
2116|4
2117|22
2118|0
2119|46
2120|22
2121|28
2122|2
2123|41
2124|48
2125|49
2126|39
2127|43
2128|16
2129|9
2130|40
2131|10
2132|41
2133|27
2134|1
2135|48
2136|4
2137|6
2138|35
2139|20
2140|3
2141|24
2142|36
2143|5
2144|9
2145|31
2146|27
2147|8
2148|31
2149|40
2150|46
2151|36
2152|45
2153|4
2154|38
2155|45
2156|5
2157|40
2158|47
2159|12
2160|13
2161|26
2162|39
2163|5
2164|47
2165|11
2166|24
2167|33
2168|16
2169|33
2170|41
2171|25
2172|13
2173|7
2174|2
2175|15
2176|22
2177|43
2178|25
2179|26
2180|17
2181|40
2182|37
2183|1
2184|43
2185|36
2186|27
2187|1
2188|6
2189|37
2190|36
2191|23
2192|15
2193|37
2194|5
2195|15
2196|26
2197|30
2198|1
2199|2
2200|21
2201|19
2202|33
2203|7
2204|15
2205|36
2206|17
2207|40
2208|23
2209|3
2210|46
2211|29
2212|24
2213|7
2214|37
2215|28
2216|0
2217|31
2218|14
2219|35
2220|6
2221|12
2222|1
2223|17
2224|20
2225|9
2226|43
2227|34
2228|42
2229|35
2230|46
2231|3
2232|22
2233|43
2234|4
2235|0
2236|29
2237|45
2238|1
2239|44
2240|34
2241|4
2242|34
2243|18
2244|46
2245|10
2246|14
2247|30
2248|47
2249|42
2250|15
2251|5
2252|0
2253|36
2254|32
2255|37
2256|46
2257|30
2258|30
2259|9
2260|43
2261|39
2262|21
2263|7
2264|19
2265|4
2266|47
2267|30
2268|7
2269|40
2270|6
2271|2
2272|36
2273|0
2274|36
2275|21
2276|11
2277|30
2278|10
2279|38
2280|32
2281|33
2282|27
2283|7
2284|48
2285|16
2286|16
2287|26
2288|46
2289|22
2290|27
2291|32
2292|35
2293|40
2294|10
2295|38
2296|44
2297|6
2298|45
2299|20
2300|22
2301|19
2302|44
2303|46
2304|30
2305|8
2306|27
2307|20
2308|36
2309|13
2310|41
2311|27
2312|47
2313|8
2314|20
2315|19
2316|10
2317|46
2318|17
2319|1
2320|3
2321|6
2322|39
2323|23
2324|21
2325|14
2326|39
2327|34
2328|26
2329|30
2330|33
2331|47
2332|49
2333|43
2334|15
2335|42
2336|8
2337|19
2338|17
2339|37
2340|43
2341|15
2342|25
2343|31
2344|20
2345|28
2346|49
2347|27
2348|6
2349|8
2350|47
2351|30
2352|32
2353|0
2354|9
2355|3
2356|2
2357|13
2358|38
2359|11
2360|20
2361|35
2362|16
2363|7
2364|48
2365|42
2366|37
2367|21
2368|4
2369|38
2370|25
2371|16
2372|19
2373|6
2374|36
2375|21
2376|13
2377|6
2378|16
2379|20
2380|19
2381|6
2382|6
2383|10
2384|49
2385|44
2386|42
2387|7
2388|8
2389|29
2390|19
2391|18
2392|25
2393|41
2394|26
2395|35
2396|13
2397|44
2398|47
2399|23
2400|31
2401|47
2402|21
2403|48
2404|1
2405|15
2406|38
2407|42
2408|32
2409|23
2410|49
2411|32
2412|40
2413|20
2414|27
2415|48
2416|14
2417|44
2418|21
2419|25
2420|32
2421|33
2422|32
2423|49
2424|47
2425|47
2426|20
2427|5
2428|39
2429|12
2430|35
2431|35
2432|36
2433|29
2434|12
2435|17
2436|44
2437|38
2438|36
2439|19
2440|42
2441|12
2442|7
2443|9
2444|39
2445|7
2446|22
2447|22
2448|28
2449|40
2450|8
2451|46
2452|2
2453|7
2454|20
2455|16
2456|18
2457|12
2458|22
2459|33
2460|32
2461|26
2462|38
2463|21
2464|39
2465|9
2466|25
2467|17
2468|23
2469|47
2470|7
2471|37
2472|46
2473|43
2474|25
2475|16
2476|24
2477|35
2478|48
2479|13
2480|2
2481|16
2482|28
2483|30
2484|6
2485|31
2486|43
2487|30
2488|1
2489|41
2490|7
2491|18
2492|22
2493|48
2494|9
2495|28
2496|7
2497|45
2498|37
2499|10
2500|11
2501|7
2502|29
2503|30
2504|19
2505|12
2506|34
2507|12
2508|8
2509|44
2510|32
2511|9
2512|40
2513|42
2514|43
2515|26
2516|41
2517|28
2518|28
2519|10
2520|2
2521|34
2522|29
2523|40
2524|17
2525|7
2526|2
2527|35
2528|37
2529|44
2530|15
2531|40
2532|48
2533|12
2534|43
2535|37
2536|17
2537|6
2538|15
2539|19
2540|40
2541|43
2542|26
2543|34
2544|46
2545|2
2546|16
2547|18
2548|45
2549|38
2550|13
2551|36
2552|22
2553|21
2554|33
2555|40
2556|37
2557|9
2558|26
2559|30
2560|41
2561|29
2562|30
2563|38
2564|30
2565|40
2566|42
2567|29
2568|14
2569|23
2570|19
2571|20
2572|34
2573|42
2574|15
2575|9
2576|29
2577|32
2578|43
2579|23
2580|13
2581|46
2582|19
2583|19
2584|10
2585|31
2586|23
2587|43
2588|46
2589|4
2590|42
2591|28
2592|37
2593|30
2594|7
2595|46
2596|34
2597|33
2598|40
2599|2
2600|34
2601|37
2602|41
2603|45
2604|40
2605|27
2606|44
2607|7
2608|42
2609|34
2610|47
2611|14
2612|29
2613|30
2614|28
2615|2
2616|8
2617|32
2618|12
2619|47
2620|40
2621|49
2622|38
2623|14
2624|42
2625|20
2626|31
2627|18
2628|31
2629|46
2630|12
2631|25
2632|18
2633|34
2634|47
2635|17
2636|36
2637|47
2638|23
2639|16
2640|27
2641|30
2642|41
2643|47
2644|21
2645|24
2646|41
2647|47
2648|5
2649|26
2650|20
2651|30
2652|44
2653|10
2654|18
2655|49
2656|15
2657|34
2658|39
2659|4
2660|19
2661|42
2662|12
2663|30
2664|13
2665|27
2666|3
2667|16
2668|31
2669|1
2670|40
2671|2
2672|27
2673|15
2674|22
2675|2
2676|18
2677|42
2678|27
2679|30
2680|19
2681|27
2682|4
2683|21
2684|41
2685|23
2686|32
2687|16
2688|6
2689|24
2690|33
2691|42
2692|0
2693|46
2694|26
2695|34
2696|12
2697|31
2698|24
2699|41
2700|36
2701|12
2702|19
2703|5
2704|19
2705|15
2706|29
2707|0
2708|11
2709|26
2710|8
2711|9
2712|49
2713|34
2714|5
2715|0
2716|10
2717|32
2718|42
2719|0
2720|18
2721|9
2722|12
2723|3
2724|18
2725|0
2726|36
2727|13
2728|14
2729|5
2730|0
2731|29
2732|35
2733|20
2734|46
2735|48
2736|1
2737|32
2738|1
2739|14
2740|36
2741|43
2742|38
2743|8
2744|49
2745|22
2746|0
2747|11
2748|22
2749|6
2750|0
2751|16
2752|43
2753|0
2754|34
2755|31
2756|6
2757|12
2758|30
2759|18
2760|31
2761|23
2762|4
2763|36
2764|40
2765|22
2766|8
2767|32
2768|13
2769|1
2770|49
2771|6
2772|25
2773|24
2774|19
2775|49
2776|26
2777|8
2778|38
2779|4
2780|20
2781|0
2782|6
2783|42
2784|47
2785|20
2786|46
2787|41
2788|49
2789|16
2790|18
2791|18
2792|19
2793|38
2794|38
2795|20
2796|20
2797|38
2798|24
2799|47
2800|8
2801|43
2802|48
2803|29
2804|27
2805|27
2806|7
2807|3
2808|5
2809|28
2810|26
2811|31
2812|16
2813|25
2814|21
2815|35
2816|10
2817|13
2818|2
2819|8
2820|21
2821|31
2822|44
2823|49
2824|6
2825|3
2826|3
2827|41
2828|6
2829|13
2830|8
2831|3
2832|37
2833|18
2834|25
2835|32
2836|0
2837|18
2838|6
2839|13
2840|28
2841|47
2842|1
2843|22
2844|22
2845|15
2846|16
2847|24
2848|2
2849|22
2850|19
2851|17
2852|18
2853|32
2854|12
2855|8
2856|33
2857|18
2858|39
2859|3
2860|28
2861|5
2862|49
2863|34
2864|24
2865|17
2866|25
2867|43
2868|14
2869|7
2870|4
2871|13
2872|6
2873|2
2874|4
2875|40
2876|43
2877|13
2878|39
2879|47
2880|1
2881|40
2882|8
2883|17
2884|17
2885|2
2886|44
2887|18
2888|9
2889|30
2890|9
2891|17
2892|46
2893|4
2894|8
2895|37
2896|24
2897|27
2898|27
2899|47
2900|36
2901|12
2902|43
2903|17
2904|9
2905|21
2906|28
2907|33
2908|20
2909|46
2910|39
2911|25
2912|16
2913|3
2914|32
2915|2
2916|18
2917|13
2918|10
2919|8
2920|23
2921|32
2922|16
2923|13
2924|26
2925|35
2926|15
2927|15
2928|22
2929|11
2930|18
2931|48
2932|19
2933|32
2934|37
2935|30
2936|29
2937|35
2938|37
2939|25
2940|13
2941|2
2942|28
2943|1
2944|14
2945|4
2946|19
2947|31
2948|11
2949|35
2950|48
2951|15
2952|11
2953|32
2954|29
2955|15
2956|25
2957|48
2958|11
2959|14
2960|32
2961|26
2962|41
2963|23
2964|27
2965|21
2966|19
2967|2
2968|49
2969|3
2970|38
2971|16
2972|46
2973|3
2974|5
2975|4
2976|42
2977|34
2978|25
2979|10
2980|27
2981|22
2982|41
2983|45
2984|43
2985|41
2986|4
2987|15
2988|14
2989|39
2990|32
2991|2
2992|26
2993|10
2994|46
2995|15
2996|12
2997|12
2998|32
2999|8
