0|24
1|13
2|21
3|7
4|5
5|36
6|7
7|42
8|24
9|14
10|27
11|37
12|10
13|11
14|27
15|1
16|43
17|31
18|10
19|3
20|13
21|7
22|47
23|5
24|19
25|45
26|35
27|29
28|35
29|23
30|20
31|41
32|40
33|16
34|23
35|48
36|15
37|31
38|47
39|18
40|45
41|46
42|40
43|20
44|49
45|40
46|37
47|42
48|31
49|24
50|10
51|4
52|4
53|24
54|4
55|6
56|11
57|13
58|41
59|41
60|22
61|6
62|41
63|1
64|33
65|29
66|46
67|16
68|23
69|29
70|45
71|17
72|24
73|30
74|29
75|47
76|3
77|12
78|33
79|48
80|7
81|42
82|16
83|27
84|28
85|45
86|37
87|43
88|40
89|12
90|43
91|40
92|7
93|4
94|38
95|16
96|31
97|36
98|24
99|42
100|8
101|2
102|23
103|37
104|19
105|12
106|0
107|18
108|43
109|13
110|44
111|14
112|15
113|43
114|10
115|20
116|10
117|24
118|12
119|28
120|14
121|29
122|11
123|38
124|31
125|27
126|29
127|9
128|0
129|41
130|25
131|42
132|41
133|44
134|35
135|37
136|8
137|30
138|24
139|46
140|42
141|2
142|13
143|21
144|6
145|33
146|16
147|36
148|33
149|39
150|18
151|8
152|39
153|15
154|27
155|18
156|20
157|38
158|6
159|31
160|11
161|5
162|24
163|15
164|10
165|8
166|7
167|29
168|31
169|29
170|37
171|19
172|24
173|6
174|20
175|39
176|0
177|38
178|44
179|34
180|10
181|25
182|1
183|18
184|13
185|16
186|4
187|31
188|35
189|32
190|36
191|21
192|28
193|3
194|31
195|0
196|32
197|5
198|13
199|10
200|15
201|9
202|19
203|24
204|20
205|37
206|41
207|19
208|42
209|8
210|39
211|18
212|44
213|9
214|10
215|39
216|11
217|48
218|5
219|13
220|9
221|13
222|4
223|24
224|28
225|33
226|48
227|27
228|28
229|19
230|21
231|46
232|36
233|37
234|4
235|5
236|30
237|27
238|47
239|34
240|7
241|31
242|14
243|45
244|7
245|0
246|15
247|6
248|23
249|48
250|2
251|19
252|15
253|38
254|43
255|23
256|2
257|3
258|15
259|36
260|12
261|42
262|49
263|8
264|27
265|33
266|5
267|7
268|39
269|49
270|19
271|49
272|6
273|49
274|39
275|40
276|32
277|32
278|11
279|43
280|43
281|3
282|3
283|45
284|2
285|16
286|16
287|1
288|11
289|9
290|25
