0|41
1|42
2|19
3|39
4|31
5|15
6|1
7|31
8|43
9|44
10|20
11|2
12|7
13|33
14|5
15|47
16|21
17|22
18|10
19|8
20|40
21|9
22|46
23|36
24|18
25|12
26|6
27|5
28|16
29|25
30|30
31|29
32|24
33|30
34|17
35|13
36|38
37|4
38|27
39|21
40|32
41|13
42|23
43|24
44|4
45|3
46|17
47|37
48|41
49|29
50|3
51|26
52|11
53|28
54|28
55|8
56|34
57|44
58|45
59|14
60|42
61|43
62|25
63|19
64|42
65|8
66|40
67|11
68|14
69|44
70|14
71|10
72|31
73|22
74|17
75|48
76|18
77|18
78|2
79|22
80|22
81|14
82|16
83|30
84|42
85|49
86|47
87|28
88|26
89|43
90|12
91|42
92|19
93|23
94|26
95|8
96|15
97|18
98|9
99|47
100|5
101|10
102|43
103|22
104|40
105|36
106|14
107|31
108|45
109|8
110|22
111|32
112|6
113|23
114|36
115|47
116|30
117|27
118|45
119|48
120|31
121|32
122|13
123|44
124|43
125|40
126|9
127|8
128|27
129|1
130|39
131|45
132|10
133|9
134|30
135|26
136|21
137|36
138|37
139|27
140|24
141|24
142|45
143|6
144|8
145|1
146|3
147|4
148|25
149|46
150|16
151|19
152|32
153|23
154|1
155|0
156|37
157|9
158|23
159|16
160|43
161|49
162|27
163|49
164|4
165|24
166|9
167|44
168|40
169|24
170|23
171|32
172|16
173|16
174|14
175|42
176|48
177|0
178|38
179|22
180|48
181|1
182|44
183|14
184|49
185|6
186|45
187|47
188|24
189|8
190|1
191|28
192|49
193|39
194|46
195|37
196|1
197|40
198|14
199|39
200|16
201|26
202|12
203|44
204|7
205|30
206|9
207|48
208|2
209|35
210|20
211|43
212|20
213|41
214|39
215|1
216|36
217|1
218|26
219|4
220|33
221|40
222|9
223|40
224|37
225|37
226|8
227|46
228|12
229|45
230|30
231|42
232|29
233|36
234|3
235|25
236|40
237|3
238|28
239|41
240|15
241|17
242|24
243|17
244|3
245|37
246|6
247|22
248|25
249|38
250|19
251|7
252|47
253|39
254|47
255|26
256|36
257|27
258|40
259|45
260|2
261|34
262|47
263|20
264|35
265|16
266|41
267|15
268|20
269|36
270|30
271|35
272|30
