0|24
1|9
2|30
3|20
4|20
5|27
6|13
7|22
8|3
9|3
10|12
11|30
12|32
13|16
14|11
15|38
16|22
17|31
18|3
19|36
20|25
21|22
22|2
23|5
24|27
25|32
26|16
27|8
28|27
29|36
30|26
31|9
32|39
33|9
34|37
35|30
36|36
37|46
38|49
39|10
40|33
41|15
42|34
43|38
44|46
45|20
46|48
47|43
48|45
49|26
50|16
51|21
52|40
53|44
54|25
55|42
56|30
57|23
58|47
59|15
60|6
61|41
62|36
63|8
64|15
65|14
66|22
67|12
68|2
69|33
70|18
71|1
72|24
73|38
74|36
75|14
76|27
77|20
78|22
79|8
80|37
81|35
82|10
83|42
84|3
85|49
86|12
87|46
88|39
89|44
90|26
91|14
92|10
93|32
94|5
95|17
96|30
97|14
98|32
99|20
100|29
101|2
102|2
103|15
104|46
105|39
106|4
107|0
108|46
109|46
110|43
111|18
112|27
113|28
114|49
115|12
116|48
117|8
118|13
119|16
120|22
121|20
122|3
123|35
124|18
125|14
126|11
127|0
128|33
129|18
130|31
131|48
132|4
133|1
134|5
135|37
136|35
137|21
138|34
139|40
140|4
141|34
142|30
143|8
144|35
145|25
146|41
147|5
148|15
149|42
150|1
151|3
152|27
153|36
154|19
155|34
156|12
157|16
158|33
159|14
160|16
161|25
162|13
163|10
164|18
165|42
166|27
167|45
168|25
169|0
170|12
171|19
172|45
173|29
174|0
175|19
176|36
177|31
178|49
179|23
180|15
181|40
182|46
183|38
184|18
185|8
186|49
187|5
188|15
189|37
190|15
191|39
192|32
193|21
194|9
195|44
196|25
197|27
198|10
199|0
200|48
201|42
202|12
203|14
204|37
205|2
206|32
207|30
208|10
209|24
210|13
211|27
212|41
213|42
214|36
215|10
216|25
217|39
218|29
219|37
220|18
221|35
222|3
223|30
224|16
225|48
226|46
227|42
228|24
229|46
230|10
231|16
232|28
233|28
234|35
235|49
236|24
237|31
238|7
239|20
240|20
241|13
242|49
243|32
244|1
245|18
246|49
247|24
248|17
249|5
250|43
251|21
252|33
253|22
254|25
255|49
256|6
257|19
258|21
259|4
260|36
261|28
262|37
263|12
264|44
265|16
266|26
267|7
268|21
269|7
270|15
271|38
272|8
273|10
274|0
275|28
276|43
277|34
278|5
279|30
280|32
281|30
282|1
283|37
284|45
285|9
286|3
287|15
288|19
289|8
290|12
291|25
292|24
293|48
294|43
295|17
296|42
297|19
298|24
299|3
300|47
301|36
302|46
303|34
304|33
305|39
306|18
307|37
308|26
309|22
310|42
311|48
312|46
313|49
314|8
315|48
316|36
317|15
318|13
319|27
320|24
321|21
322|2
323|5
324|11
325|0
326|12
327|48
328|8
329|49
330|13
331|21
332|18
333|37
334|3
335|45
336|44
337|35
338|39
339|23
340|16
341|4
342|16
343|43
344|45
345|30
346|38
347|42
348|0
349|5
350|15
351|26
352|19
353|46
354|4
355|37
356|19
357|40
358|40
359|42
360|44
361|28
362|31
363|40
364|30
365|19
366|37
367|3
368|13
369|46
370|47
371|29
372|24
373|43
374|9
375|31
376|27
377|18
378|49
379|15
