0|28
1|13
2|48
3|40
4|20
5|41
6|32
7|4
8|11
9|13
10|33
11|34
12|8
13|27
14|49
15|49
16|30
17|12
18|1
19|38
20|40
21|25
22|45
23|26
24|1
25|9
26|37
27|4
28|45
29|29
30|14
31|32
32|17
33|5
34|28
35|38
36|16
37|30
38|33
39|14
40|41
41|2
42|9
43|29
44|35
45|46
46|45
47|45
48|4
49|26
50|16
51|29
52|12
53|32
54|44
55|34
56|23
57|27
58|31
59|23
60|7
61|15
62|22
63|19
64|5
65|37
66|0
67|3
68|0
69|10
70|19
71|23
72|46
73|20
74|14
75|4
76|0
77|34
78|18
79|36
80|19
81|25
82|43
83|47
84|8
85|45
86|44
87|49
88|49
89|23
90|1
91|4
92|23
93|6
94|42
95|13
96|20
97|4
98|36
99|36
100|18
101|36
102|19
103|18
104|4
105|45
106|23
107|12
108|8
109|33
110|17
111|40
112|33
113|45
114|16
115|29
116|41
117|29
118|4
119|43
120|47
121|16
122|29
123|2
124|25
125|4
126|37
127|38
128|40
129|10
130|19
131|46
132|12
133|44
134|48
135|5
136|40
137|11
138|20
139|44
140|31
141|48
142|6
143|2
144|13
145|10
146|16
147|29
148|10
149|27
150|46
151|37
152|10
153|16
154|33
155|43
156|9
157|12
158|42
159|17
160|20
161|12
162|15
163|42
164|6
165|11
166|44
167|48
168|16
169|32
170|41
171|11
172|38
173|40
174|42
175|10
176|1
177|10
178|45
179|0
180|34
181|39
182|49
183|38
184|29
185|5
186|45
187|40
188|20
189|23
190|30
191|34
192|1
193|12
194|15
195|39
196|20
197|6
198|32
199|33
200|7
201|47
202|24
203|33
204|43
205|41
206|48
207|22
208|27
209|40
210|38
211|0
212|9
213|14
214|45
215|49
216|40
217|34
218|5
219|20
220|9
221|40
222|48
223|41
224|41
225|6
226|47
227|31
228|13
229|41
230|26
231|6
232|25
233|7
234|15
235|13
236|17
237|44
238|9
239|18
240|22
241|43
242|8
243|28
244|41
245|45
246|7
247|34
248|49
249|25
250|27
251|45
252|18
253|32
254|34
255|40
256|48
257|33
258|33
259|43
260|20
261|5
262|43
263|48
264|10
265|41
266|40
267|27
268|19
269|22
270|23
271|48
272|11
273|33
274|29
275|39
276|48
277|22
278|36
279|34
280|40
281|29
282|33
283|25
284|45
285|19
286|45
287|35
288|16
289|33
290|9
291|18
292|7
293|47
294|20
295|45
296|39
297|7
298|23
299|39
300|41
301|24
302|14
303|13
304|16
305|26
306|27
307|31
308|35
309|34
310|23
311|9
312|42
313|12
314|15
315|3
316|43
317|24
318|23
319|5
320|20
321|44
322|19
323|11
324|46
325|3
326|36
327|19
328|29
329|23
330|22
331|47
332|9
333|30
334|49
335|39
336|39
337|42
338|30
339|33
340|37
341|38
342|27
343|39
344|34
345|4
346|3
347|43
348|29
349|18
350|27
351|36
352|25
353|20
354|47
355|19
356|21
357|13
358|35
359|8
360|40
361|45
362|21
363|33
364|30
365|41
366|39
367|34
368|3
369|9
370|36
371|42
372|43
373|28
374|17
375|28
376|30
377|38
378|22
379|32
380|2
381|41
382|37
383|16
384|35
385|26
386|23
387|38
388|20
389|34
390|16
391|14
392|38
393|9
394|21
395|4
396|11
397|2
398|14
399|40
400|20
401|46
402|3
403|11
404|30
405|43
406|36
407|23
408|7
409|32
410|47
411|39
412|2
413|35
414|30
415|33
416|14
417|20
418|45
419|45
420|33
421|44
422|18
423|46
424|28
425|26
426|5
427|46
428|34
429|35
430|2
431|17
432|21
433|2
434|33
435|9
436|32
437|24
438|39
439|8
440|11
441|20
442|14
443|39
444|31
445|27
446|48
447|24
448|5
449|2
450|43
451|28
452|39
453|41
454|0
455|44
456|46
457|40
458|47
459|8
460|20
461|49
462|36
463|26
464|18
465|12
466|42
467|10
468|25
469|19
470|25
471|30
472|36
473|32
474|0
475|41
476|34
477|37
478|5
479|17
480|14
481|43
482|11
483|47
484|33
485|29
486|6
487|22
488|14
489|47
490|34
491|47
492|26
493|32
494|33
495|35
496|5
497|28
498|36
499|13
500|27
501|49
502|12
503|17
504|13
505|16
506|30
507|37
508|8
509|47
510|10
511|41
512|25
513|49
514|9
515|12
516|35
517|10
518|4
519|8
520|5
521|26
522|4
523|16
524|42
525|5
526|40
527|26
528|25
529|0
530|44
531|33
532|35
533|39
534|17
535|43
536|6
537|9
538|0
539|46
540|46
541|19
542|24
543|9
544|18
545|38
546|21
547|23
548|31
549|11
550|45
551|12
552|30
553|1
554|23
555|43
556|22
557|19
558|33
559|31
560|8
561|22
562|21
563|37
564|22
565|29
566|6
567|47
568|46
569|0
570|29
571|35
572|10
573|39
574|14
575|42
576|45
577|13
578|42
579|15
580|2
581|44
582|24
583|18
584|25
585|13
586|38
587|25
588|17
589|7
590|33
591|22
592|15
593|13
594|29
595|44
596|11
597|24
598|6
599|31
600|29
601|1
602|17
603|34
604|26
605|21
606|33
607|1
608|40
609|40
610|42
611|44
612|39
