0|22
1|24
2|7
3|26
4|42
5|37
6|18
7|15
8|17
9|4
10|10
11|22
12|16
13|25
14|28
15|33
16|45
17|39
18|27
19|1
20|12
21|12
22|20
23|17
24|38
25|49
26|28
27|30
28|1
29|5
30|39
31|37
32|2
33|36
34|9
35|5
36|29
37|8
38|11
39|13
40|31
41|28
42|1
43|42
44|33
45|5
46|0
47|24
48|15
49|20
50|49
51|29
52|40
53|43
54|45
55|8
56|40
57|40
58|27
59|35
60|17
61|32
62|8
63|40
64|40
65|0
66|0
67|17
68|15
69|35
70|32
71|49
72|39
73|32
74|10
75|43
76|17
77|44
78|26
79|18
80|44
81|40
82|16
83|26
84|14
85|35
86|17
87|45
88|10
89|34
90|29
91|33
92|42
93|5
94|18
95|11
96|31
97|19
98|35
99|19
100|23
101|48
102|46
103|2
104|1
105|32
106|13
107|47
108|26
109|37
110|44
111|49
112|22
113|33
114|35
115|48
116|2
117|32
118|15
119|7
120|3
121|3
122|3
123|12
124|1
125|47
126|7
127|0
128|5
129|29
130|34
131|1
132|22
133|22
134|35
135|6
136|27
137|6
138|14
139|2
140|31
141|44
142|10
143|46
144|13
145|33
146|14
147|6
148|30
149|32
150|28
151|40
152|8
153|37
154|6
155|0
156|37
157|19
158|36
159|22
160|24
161|38
162|12
163|37
164|13
165|40
166|31
167|34
168|11
169|43
170|2
171|16
172|46
173|24
174|14
175|10
176|17
177|40
178|3
179|27
180|3
181|36
182|28
183|15
184|10
185|47
186|27
187|5
188|6
189|27
190|40
191|2
192|16
193|47
194|48
195|29
196|45
197|3
198|18
199|35
200|49
201|46
202|3
203|17
204|17
205|35
206|42
207|20
208|2
209|43
210|0
211|45
212|7
213|7
214|39
215|30
216|41
217|14
218|37
219|19
220|9
221|39
222|36
223|5
224|42
225|21
226|42
227|25
228|3
229|31
230|35
231|42
232|44
233|45
234|41
235|15
236|19
237|5
238|33
239|4
240|4
241|1
242|8
243|12
244|19
245|41
246|37
247|20
248|26
249|22
250|25
251|46
252|19
253|20
254|31
255|48
256|20
257|42
258|12
259|44
260|30
261|18
262|40
263|48
264|16
265|34
266|31
267|24
268|14
269|10
270|3
271|47
272|20
273|32
274|2
275|36
276|34
277|48
278|27
279|8
280|49
281|21
282|4
283|10
284|17
285|33
286|29
287|6
288|17
289|20
290|34
291|32
292|30
293|39
294|21
295|8
296|9
297|43
298|31
299|0
300|13
301|38
302|14
303|49
304|14
305|47
306|21
307|2
308|46
309|37
310|7
311|35
312|4
313|36
314|7
315|49
316|10
317|4
318|31
319|4
320|30
321|39
322|16
323|11
324|4
325|31
326|15
327|33
328|21
329|31
330|24
331|9
332|20
333|25
334|43
335|45
336|4
337|10
338|49
339|19
340|34
341|19
342|41
343|33
344|28
345|20
346|27
347|46
348|14
349|16
350|44
351|33
352|35
353|0
354|21
355|1
356|47
357|0
358|47
359|32
360|10
361|47
362|12
363|5
364|5
365|36
366|15
367|7
368|24
369|31
370|22
371|28
372|12
373|9
374|10
375|41
376|19
377|27
378|14
379|21
380|24
381|37
382|34
383|16
384|26
385|12
386|19
387|17
388|45
389|10
390|46
391|0
392|21
393|27
394|7
395|41
396|17
397|48
398|46
399|42
400|10
401|43
402|48
403|14
404|47
405|1
406|21
407|46
408|30
409|43
410|46
411|5
412|27
413|13
414|26
415|5
416|40
417|17
418|43
419|11
420|41
421|18
422|49
423|41
424|24
425|11
426|46
427|37
428|30
429|31
430|47
431|15
432|9
433|0
434|32
435|27
436|41
437|41
438|41
439|19
440|6
441|27
442|35
443|32
444|34
445|14
446|13
447|10
448|35
449|16
450|15
451|43
452|33
453|7
454|34
455|28
456|21
457|36
458|30
459|32
460|29
461|7
462|47
463|41
464|37
465|29
466|44
467|21
468|42
469|10
470|47
471|9
472|43
473|31
474|18
475|23
476|32
477|14
478|1
479|30
480|35
481|45
482|37
483|11
484|40
485|23
486|23
487|27
488|42
489|49
490|48
491|40
492|26
493|27
494|23
495|40
496|18
497|34
498|0
499|0
500|3
501|31
502|49
503|33
504|29
505|11
506|38
507|6
508|12
509|23
510|17
511|33
512|32
513|24
514|2
515|39
516|24
517|3
518|39
519|39
520|29
521|10
522|31
523|48
524|14
525|28
526|32
527|42
528|2
529|49
530|33
531|13
532|24
533|10
534|7
535|34
536|27
537|12
538|38
539|16
540|14
541|44
542|4
543|29
544|8
545|24
546|0
547|44
548|7
549|48
550|17
551|47
552|25
553|49
554|40
555|14
556|4
557|33
558|30
559|34
560|13
561|31
562|39
563|28
564|45
565|20
566|12
567|39
568|39
569|22
570|18
571|24
572|7
573|40
574|26
575|23
576|29
577|13
578|25
579|4
580|0
581|2
582|18
583|9
584|0
585|18
586|14
587|44
588|0
589|2
590|25
591|9
592|0
593|7
594|44
595|8
596|23
597|6
598|42
599|11
600|27
601|21
602|0
603|4
604|24
605|10
606|18
607|41
608|18
609|8
610|1
611|46
612|25
613|19
614|1
615|30
616|20
617|6
618|27
619|44
620|17
621|49
622|12
623|11
624|13
625|31
626|48
627|31
628|15
629|35
630|7
631|29
632|15
633|11
634|44
635|32
636|40
637|6
638|29
639|22
640|49
641|49
642|23
643|48
644|9
645|28
646|6
647|36
648|31
649|30
650|1
651|41
652|10
653|39
654|7
655|34
656|36
657|3
658|20
659|4
660|23
661|34
662|7
663|46
664|23
665|48
666|39
667|16
668|4
669|36
670|31
671|17
672|38
673|44
674|17
675|5
676|16
677|4
678|32
679|41
680|45
681|16
682|5
683|10
684|16
685|19
686|4
687|23
688|19
689|26
690|29
691|11
692|21
693|44
694|9
695|25
696|11
697|34
698|31
699|16
700|8
701|49
702|3
703|41
704|7
705|38
706|47
707|3
708|34
709|23
710|30
711|4
712|25
713|24
714|43
715|45
716|16
717|23
718|35
719|47
720|20
721|6
722|37
723|14
724|31
725|30
726|44
727|19
728|8
729|38
730|32
731|30
732|23
733|35
734|44
735|1
736|14
737|42
738|24
739|28
740|34
741|28
742|44
743|26
744|17
745|37
746|12
747|36
748|35
749|2
750|47
751|19
752|26
753|2
754|12
755|5
756|34
757|11
758|21
759|2
760|4
761|8
762|19
763|42
764|2
765|39
766|10
767|26
768|38
769|32
770|30
771|0
772|12
773|22
774|17
775|38
776|13
777|45
778|30
779|8
780|30
781|36
782|37
783|9
784|17
785|0
786|6
787|22
788|23
789|38
790|2
791|9
792|37
793|14
794|4
795|16
796|22
797|30
798|10
799|5
800|39
801|26
802|7
803|23
804|41
805|41
806|44
807|45
808|25
809|12
810|29
811|8
812|13
813|36
814|2
815|0
816|19
817|28
818|21
819|41
820|10
821|40
822|14
823|44
824|21
825|39
826|11
827|8
828|34
829|20
830|5
831|3
832|13
833|17
834|24
835|3
836|33
837|33
838|35
839|46
840|39
841|33
842|34
843|42
844|1
845|41
846|2
847|22
848|26
849|33
850|7
851|2
852|1
853|16
854|0
855|14
856|22
857|49
858|7
859|37
860|38
861|42
862|4
863|9
864|38
865|37
866|29
867|4
868|3
869|21
870|25
871|48
872|31
873|39
874|41
875|29
876|21
877|37
878|30
879|41
880|14
881|20
882|19
883|9
884|33
885|6
886|28
887|49
888|19
889|6
890|38
891|0
892|39
893|10
894|11
895|28
896|46
897|32
898|4
899|18
900|28
901|32
902|17
903|38
904|8
905|10
906|46
907|34
908|21
909|20
910|47
911|32
912|3
913|35
914|30
915|0
916|48
917|9
918|15
919|48
920|42
921|12
922|48
923|23
924|14
925|32
926|3
927|9
928|8
929|3
930|6
931|37
932|30
933|6
934|35
935|29
936|10
937|28
938|15
939|37
940|2
941|3
942|37
943|27
944|29
945|14
946|40
947|3
948|3
949|12
950|32
951|14
952|35
953|7
954|18
955|27
956|18
957|47
958|47
959|49
960|28
961|35
962|33
963|2
964|40
965|16
966|32
967|7
968|47
969|38
970|46
971|33
972|47
973|47
974|47
975|42
976|7
977|40
978|31
979|18
980|21
981|27
982|17
983|2
984|24
985|25
986|2
987|0
988|44
989|22
990|27
991|49
992|42
993|16
994|7
995|14
996|31
997|21
998|13
999|19
1000|39
1001|4
1002|40
1003|40
1004|25
1005|20
1006|30
1007|2
1008|7
1009|45
1010|9
1011|20
1012|46
1013|2
1014|7
1015|11
1016|39
1017|23
1018|38
1019|41
1020|18
1021|12
1022|36
1023|37
1024|10
1025|2
1026|26
1027|45
1028|0
1029|29
1030|42
1031|7
1032|32
1033|23
1034|12
1035|13
1036|37
1037|41
1038|10
1039|34
1040|11
1041|31
1042|42
1043|33
1044|29
1045|12
1046|39
1047|2
1048|38
1049|19
1050|4
1051|34
1052|17
1053|10
1054|25
1055|46
1056|34
1057|30
1058|13
1059|38
1060|8
1061|46
1062|40
1063|30
1064|45
1065|27
1066|32
1067|22
1068|42
1069|42
1070|34
1071|29
1072|0
1073|43
1074|7
1075|8
1076|1
1077|46
1078|27
1079|46
1080|2
1081|41
1082|47
1083|10
1084|2
1085|9
1086|44
1087|14
1088|15
1089|18
1090|2
1091|0
1092|11
1093|37
1094|38
1095|22
1096|16
1097|48
1098|4
1099|16
1100|35
1101|18
1102|31
1103|30
1104|10
1105|44
1106|1
1107|45
1108|1
1109|21
1110|38
1111|48
1112|31
1113|33
1114|41
1115|39
1116|32
1117|10
1118|24
1119|33
1120|20
1121|16
1122|27
1123|21
1124|26
1125|7
1126|46
1127|14
1128|35
1129|22
1130|40
1131|37
1132|26
1133|38
1134|25
1135|6
1136|19
1137|2
1138|20
1139|11
1140|34
1141|25
1142|13
1143|7
1144|37
1145|36
1146|8
1147|13
1148|48
1149|6
1150|22
1151|12
1152|49
1153|42
1154|27
1155|48
1156|3
1157|24
1158|21
1159|16
1160|36
1161|7
1162|20
1163|29
1164|46
1165|18
1166|15
1167|22
1168|9
1169|29
1170|44
1171|26
1172|37
1173|18
1174|27
1175|0
1176|12
1177|29
1178|29
1179|46
1180|27
1181|9
1182|16
1183|15
1184|29
1185|26
1186|14
1187|33
1188|4
1189|28
1190|36
1191|32
1192|17
1193|34
1194|29
1195|48
1196|0
1197|32
1198|18
1199|16
1200|0
1201|38
1202|13
1203|35
1204|3
1205|35
1206|48
1207|6
1208|36
1209|22
1210|26
1211|24
1212|6
1213|36
1214|29
1215|36
1216|21
1217|30
1218|22
1219|44
1220|40
1221|4
1222|19
1223|19
1224|18
1225|14
1226|43
1227|48
1228|45
1229|31
1230|30
1231|15
1232|18
1233|33
1234|11
1235|49
1236|46
1237|1
1238|29
1239|43
1240|10
1241|22
1242|9
1243|27
1244|49
1245|12
1246|32
1247|2
1248|33
1249|32
1250|42
1251|31
1252|0
1253|39
1254|25
1255|41
1256|38
1257|16
1258|18
1259|41
1260|2
1261|24
1262|30
1263|9
1264|29
1265|34
1266|15
1267|8
1268|7
1269|8
1270|3
1271|0
1272|30
1273|13
1274|13
1275|41
1276|5
1277|27
1278|26
1279|38
1280|2
1281|28
1282|48
1283|14
1284|2
1285|34
1286|43
1287|16
1288|1
1289|8
1290|17
1291|29
1292|13
1293|1
1294|13
1295|19
1296|8
1297|32
1298|11
1299|44
1300|39
1301|4
1302|22
1303|45
1304|28
1305|33
1306|14
1307|48
1308|21
1309|29
1310|23
1311|25
1312|33
1313|8
1314|32
1315|37
1316|25
1317|5
1318|30
1319|41
1320|3
1321|23
1322|34
1323|48
1324|33
1325|19
1326|39
1327|21
1328|25
1329|28
1330|13
1331|39
1332|10
1333|34
1334|23
1335|5
1336|14
1337|41
1338|38
1339|0
1340|47
1341|17
1342|42
1343|48
1344|12
1345|8
1346|41
1347|28
1348|20
1349|44
1350|23
1351|43
1352|25
1353|29
1354|26
1355|35
1356|37
1357|25
1358|13
1359|40
1360|20
1361|46
1362|42
1363|27
1364|23
1365|47
1366|16
1367|42
1368|32
1369|19
1370|42
1371|26
1372|46
1373|4
1374|40
1375|32
1376|25
1377|2
1378|43
1379|35
1380|4
1381|12
1382|40
1383|26
1384|26
1385|28
1386|21
1387|26
1388|48
1389|11
1390|24
1391|42
1392|39
1393|32
1394|24
1395|34
1396|38
1397|10
1398|28
1399|37
1400|20
1401|2
1402|38
1403|24
1404|43
1405|7
1406|45
1407|44
1408|41
1409|1
1410|6
1411|10
1412|28
1413|40
1414|49
1415|10
1416|30
1417|19
1418|45
1419|10
1420|13
1421|37
1422|49
1423|30
1424|10
1425|39
1426|43
1427|16
1428|29
1429|25
1430|32
1431|31
1432|25
1433|19
1434|40
1435|35
1436|31
1437|24
1438|46
1439|10
1440|11
1441|39
1442|35
1443|27
1444|21
1445|23
1446|31
1447|14
1448|18
1449|19
1450|20
1451|11
1452|42
1453|40
1454|5
1455|12
1456|26
1457|41
1458|46
1459|48
1460|4
1461|30
1462|29
1463|13
1464|23
1465|45
1466|18
1467|1
1468|17
1469|13
1470|20
1471|47
1472|29
1473|2
1474|36
1475|48
1476|23
1477|3
1478|19
1479|26
1480|8
1481|10
1482|40
1483|42
1484|18
1485|21
1486|38
1487|5
1488|33
1489|13
1490|43
1491|25
1492|33
1493|22
1494|6
