0|28
1|23
2|37
3|35
4|19
5|17
6|46
7|14
8|11
9|0
10|4
11|49
12|29
13|42
14|4
15|35
16|6
17|37
18|9
19|33
20|27
21|32
22|30
23|15
24|20
25|26
26|44
27|32
28|6
29|19
30|15
31|26
32|31
33|48
34|31
35|39
36|6
37|43
38|3
39|30
40|28
41|44
42|16
43|9
44|1
45|31
46|38
47|31
48|21
49|32
50|39
51|36
52|42
53|45
54|30
55|49
56|44
57|45
58|14
59|3
60|14
61|35
62|37
63|36
64|32
65|43
66|48
67|7
68|14
69|44
70|5
71|2
72|0
73|7
74|42
75|21
76|2
77|33
78|9
79|42
80|0
81|6
82|31
83|19
84|48
85|17
86|0
87|36
88|17
89|37
90|37
91|34
92|16
93|33
94|48
95|1
96|13
97|24
98|37
99|32
100|49
101|16
102|24
103|45
104|29
105|46
106|11
107|31
108|38
109|45
110|15
111|32
112|12
113|30
114|40
115|3
116|47
117|19
118|33
119|38
120|36
121|42
122|25
123|19
124|21
125|28
126|6
127|49
128|44
129|45
130|19
131|14
132|19
133|8
134|28
135|21
136|8
137|1
138|13
139|0
140|15
141|5
142|37
143|31
144|32
145|20
146|18
147|13
148|19
149|33
150|16
151|38
152|6
153|9
154|20
155|21
156|17
157|41
158|47
159|42
160|19
161|31
162|46
163|0
164|14
165|0
166|21
167|6
168|27
169|32
170|18
171|39
172|16
173|40
174|24
175|35
176|4
177|6
178|28
179|6
180|41
181|47
182|46
183|46
184|27
185|43
186|43
187|48
188|43
189|8
190|35
191|12
192|33
193|47
194|25
195|45
196|44
197|2
198|42
199|42
200|6
201|34
202|12
203|15
204|39
205|32
206|10
207|48
208|23
209|47
210|32
211|19
212|31
213|8
214|6
215|16
216|46
217|37
218|32
219|48
220|0
221|1
222|39
223|17
224|32
225|4
226|49
227|48
228|12
229|44
230|1
231|21
232|22
233|0
234|4
235|38
236|48
237|19
238|19
239|46
240|38
241|22
242|25
243|7
244|40
245|18
246|41
247|30
248|1
249|13
250|1
251|0
252|28
253|36
254|23
255|31
256|13
257|18
258|47
259|21
260|14
261|38
262|42
263|31
264|26
265|49
266|34
267|33
268|11
269|0
270|39
271|2
272|25
273|27
274|46
275|29
276|13
277|12
278|28
279|36
280|34
281|9
282|47
283|5
284|1
285|8
286|23
287|32
288|48
289|27
290|41
291|13
292|6
293|39
294|26
295|44
296|8
297|3
298|36
299|30
300|22
301|11
302|4
303|4
304|47
305|12
306|3
307|44
308|31
309|48
310|27
311|24
312|44
313|8
314|17
315|13
316|38
317|32
318|24
319|34
320|2
321|14
322|15
323|25
324|13
325|8
326|1
327|20
328|39
329|4
330|19
331|0
332|6
333|39
334|29
335|39
336|13
337|0
338|18
339|25
340|37
341|24
342|26
343|32
344|8
345|13
346|20
347|36
348|3
349|36
350|26
351|22
352|34
353|19
354|39
355|44
356|44
357|42
358|49
359|49
360|32
361|41
362|14
363|7
364|3
365|1
366|12
367|1
368|34
369|2
370|31
371|35
372|41
373|48
374|29
375|0
376|36
377|30
378|15
379|25
380|36
381|14
382|19
383|16
384|26
385|31
386|34
387|38
388|1
389|2
390|47
391|1
392|6
393|43
394|8
395|46
396|38
397|18
398|42
399|14
400|37
401|25
402|18
403|45
404|46
405|4
406|30
407|18
408|9
409|33
410|36
411|10
412|3
413|45
414|44
415|1
416|7
417|49
418|0
419|1
420|1
421|48
422|23
423|30
424|30
425|26
426|14
427|8
428|18
429|5
430|9
431|23
432|7
433|9
434|2
435|1
436|20
437|3
438|31
439|41
440|38
441|40
442|23
443|7
444|20
445|13
446|7
447|43
448|12
449|25
450|7
451|34
452|32
453|42
454|33
455|21
456|33
457|0
458|40
459|34
460|20
461|3
462|35
463|28
464|45
465|32
466|24
467|4
468|49
469|34
470|44
471|19
472|10
473|21
474|29
475|7
476|31
477|28
478|30
479|41
480|12
481|0
482|8
483|47
484|34
485|35
486|12
487|47
488|13
489|48
490|0
491|33
492|47
493|20
494|3
495|38
496|21
497|21
498|49
499|0
500|35
501|12
502|40
503|7
504|4
505|28
506|3
507|8
508|32
509|38
510|8
511|37
512|8
513|37
514|44
515|38
516|48
517|37
518|2
519|34
520|47
521|37
522|19
523|46
524|31
525|42
526|49
527|28
528|14
529|25
530|36
531|34
532|25
533|11
534|27
535|7
536|47
537|36
538|8
539|37
540|32
541|7
542|11
543|27
544|20
545|12
546|30
547|29
548|6
549|14
550|19
551|3
552|24
553|21
554|33
555|28
556|9
557|9
558|15
559|0
560|5
561|29
562|45
563|16
564|39
565|2
566|41
567|6
568|41
569|16
570|21
571|18
572|23
573|15
574|25
575|45
576|7
577|19
578|41
579|2
580|29
581|27
582|34
583|44
584|37
585|27
586|28
587|14
588|45
589|39
590|7
591|18
592|35
593|49
594|0
595|39
596|30
597|16
598|43
599|2
600|25
601|27
602|4
603|35
604|23
605|5
606|47
607|20
608|32
609|13
610|21
611|40
612|14
613|40
614|35
615|15
616|1
617|20
618|18
619|23
620|0
621|42
622|19
623|20
624|23
625|27
626|47
627|20
628|27
629|38
630|43
631|28
632|8
633|35
634|22
635|31
636|35
637|25
638|23
639|1
640|40
641|11
642|33
643|43
644|47
645|19
646|24
647|20
648|34
649|10
650|36
651|21
652|34
653|8
654|46
655|36
656|25
657|11
658|30
659|48
660|33
661|37
662|27
663|43
664|35
665|44
666|24
667|2
668|44
669|15
670|31
671|1
672|6
673|47
674|3
675|25
676|30
677|0
678|32
679|8
680|7
681|41
682|39
683|43
684|46
685|2
686|39
687|0
688|12
689|28
690|21
691|37
692|43
693|8
694|12
695|33
696|41
697|10
698|16
699|38
700|44
701|13
702|15
703|21
704|27
705|36
706|36
707|33
708|0
709|11
710|13
711|7
712|45
713|10
714|30
715|11
716|23
717|28
718|34
719|44
720|49
721|47
722|12
723|3
724|7
725|0
726|8
727|0
728|20
729|14
730|11
731|42
732|38
733|40
734|14
735|33
736|40
737|26
738|47
739|29
740|9
741|46
742|29
743|26
744|25
745|30
746|15
747|20
748|7
749|0
750|13
751|24
752|37
753|35
754|2
755|33
756|46
757|22
758|37
759|24
760|25
761|23
762|16
763|15
764|6
765|7
766|23
767|37
768|37
769|29
770|30
771|16
772|45
773|47
774|40
775|39
776|4
777|17
778|47
779|16
780|6
781|25
782|14
783|26
784|39
785|45
786|17
787|42
788|26
789|27
790|46
791|33
792|18
793|12
794|31
795|8
796|35
797|44
798|33
799|43
800|9
801|23
802|27
803|12
804|10
805|47
806|37
807|42
808|2
809|16
810|25
811|30
812|24
813|7
814|9
815|13
816|1
817|19
818|7
819|6
820|3
821|3
822|41
823|45
824|7
825|5
826|5
827|36
828|35
829|8
830|28
831|22
832|21
833|36
834|26
835|26
836|48
837|15
838|46
839|49
840|16
841|20
842|29
843|36
844|35
845|2
846|21
847|46
848|40
849|43
850|17
851|45
852|31
853|43
854|34
855|24
856|12
857|8
858|3
859|25
860|1
861|25
862|13
863|17
864|35
865|16
866|33
867|30
868|25
869|12
870|23
871|43
872|30
873|5
874|42
875|34
876|30
877|43
878|23
879|45
880|11
881|33
882|22
883|38
884|29
885|23
886|16
887|38
888|23
889|37
890|15
891|48
892|26
893|29
894|9
895|46
896|2
897|13
898|17
899|29
900|0
901|35
902|1
903|22
904|10
905|17
906|35
907|5
908|7
909|33
910|30
911|29
912|27
913|34
914|13
915|8
916|15
917|7
918|13
919|5
920|1
921|34
922|24
923|13
924|48
925|17
926|18
927|46
928|6
929|49
930|41
931|30
932|21
933|5
934|40
935|15
936|8
937|39
938|22
939|25
940|30
941|31
942|14
943|40
944|27
945|17
946|20
947|26
948|1
949|20
950|15
951|20
952|4
953|7
954|47
955|43
956|49
957|47
958|22
959|25
960|25
961|28
962|34
963|12
964|34
965|22
966|34
967|26
968|38
969|30
970|22
971|28
972|30
973|32
974|5
975|47
976|3
977|29
978|44
979|12
980|9
981|39
982|42
983|28
984|7
985|35
986|12
987|31
988|4
989|16
990|29
991|45
992|49
993|47
994|2
995|42
996|47
997|49
998|22
999|5
1000|1
1001|22
1002|10
1003|13
1004|37
1005|18
1006|29
1007|46
1008|2
1009|14
1010|42
1011|5
1012|29
1013|0
1014|13
1015|49
1016|23
1017|45
1018|40
1019|16
1020|6
1021|32
1022|15
1023|5
1024|16
1025|8
1026|14
1027|45
1028|24
1029|0
1030|38
1031|41
1032|5
1033|31
1034|20
1035|27
1036|40
1037|21
1038|27
1039|18
1040|49
1041|40
1042|40
1043|3
1044|28
1045|29
1046|38
1047|6
1048|32
1049|17
1050|0
1051|22
1052|7
1053|39
1054|21
1055|29
1056|41
1057|2
1058|41
1059|12
1060|8
1061|23
1062|28
1063|36
1064|25
1065|8
1066|19
1067|37
1068|30
1069|49
1070|14
1071|5
1072|49
1073|17
1074|33
1075|45
1076|34
1077|35
1078|21
1079|41
1080|17
1081|3
1082|8
1083|16
1084|40
1085|30
1086|32
1087|34
1088|24
1089|12
1090|22
1091|14
1092|21
1093|3
1094|17
1095|15
1096|0
1097|34
1098|2
1099|18
1100|35
1101|18
1102|11
1103|23
1104|3
1105|31
1106|40
1107|15
1108|5
1109|40
1110|29
1111|18
1112|49
1113|32
1114|25
1115|35
1116|44
1117|26
1118|12
1119|8
1120|4
1121|18
1122|21
1123|18
1124|37
1125|22
1126|19
1127|39
1128|30
1129|40
1130|4
1131|28
1132|11
1133|13
1134|12
1135|10
1136|10
1137|14
1138|48
1139|10
1140|3
1141|44
1142|20
1143|12
1144|25
1145|13
1146|28
1147|24
1148|23
1149|47
1150|36
1151|21
1152|42
1153|42
1154|12
1155|42
1156|28
1157|1
1158|18
1159|16
1160|0
1161|4
1162|33
1163|10
1164|11
1165|36
1166|7
1167|18
1168|21
1169|5
1170|27
1171|13
1172|46
1173|46
1174|11
1175|9
1176|18
1177|39
1178|26
1179|0
1180|18
1181|37
1182|17
1183|37
1184|37
1185|23
1186|13
1187|16
1188|46
1189|41
1190|26
1191|35
1192|19
1193|12
1194|10
1195|38
1196|32
1197|45
1198|0
1199|1
1200|44
1201|48
1202|15
1203|27
1204|46
1205|7
1206|8
1207|8
1208|25
1209|38
1210|27
1211|26
1212|47
1213|23
1214|16
1215|32
1216|28
1217|8
1218|10
1219|43
1220|17
1221|26
1222|18
1223|19
1224|22
1225|13
1226|48
1227|17
1228|38
1229|35
1230|49
1231|39
1232|44
1233|38
1234|31
1235|29
1236|39
1237|3
1238|27
1239|43
1240|13
1241|18
1242|21
1243|14
1244|21
1245|11
1246|25
1247|32
1248|39
1249|35
1250|40
1251|45
1252|26
1253|18
1254|1
1255|4
1256|40
1257|46
1258|27
1259|39
1260|36
1261|43
1262|11
1263|44
1264|32
1265|46
1266|11
1267|16
1268|10
1269|26
1270|46
1271|28
1272|38
1273|12
1274|16
1275|24
1276|24
1277|34
1278|20
1279|24
1280|3
1281|45
1282|2
1283|34
1284|19
1285|29
1286|6
1287|18
1288|46
1289|26
1290|0
1291|39
1292|9
1293|7
1294|37
1295|42
1296|26
1297|2
1298|29
1299|43
1300|45
1301|16
1302|7
1303|11
1304|49
1305|13
1306|27
1307|2
1308|14
1309|0
1310|29
1311|48
1312|17
1313|49
1314|18
1315|46
1316|22
1317|30
1318|7
1319|45
1320|45
1321|25
1322|15
1323|25
1324|7
1325|1
1326|49
1327|0
1328|31
1329|47
1330|13
1331|35
1332|28
1333|14
1334|43
1335|30
1336|9
1337|17
1338|18
1339|28
1340|2
1341|37
1342|31
1343|25
1344|42
1345|15
1346|7
1347|6
1348|21
1349|31
1350|13
1351|11
1352|9
1353|39
1354|49
1355|38
1356|41
1357|6
1358|41
1359|16
1360|35
1361|5
1362|24
1363|45
1364|24
1365|31
1366|12
1367|5
1368|4
1369|8
1370|7
1371|25
1372|34
1373|2
1374|16
1375|17
1376|31
1377|29
1378|27
1379|28
1380|12
1381|8
1382|3
1383|4
1384|1
1385|35
1386|26
1387|28
1388|38
1389|42
1390|29
1391|29
1392|0
1393|9
1394|29
1395|40
1396|4
1397|29
1398|19
1399|31
1400|29
1401|37
1402|23
1403|42
1404|6
1405|14
1406|34
1407|30
1408|3
1409|0
1410|17
1411|10
1412|36
1413|45
1414|17
1415|18
1416|42
1417|34
1418|34
1419|44
1420|6
1421|47
1422|21
1423|9
1424|46
1425|4
1426|19
1427|35
1428|2
1429|32
1430|4
1431|30
1432|10
1433|1
1434|21
1435|8
1436|46
1437|17
1438|36
1439|11
1440|26
1441|19
1442|26
1443|29
1444|45
1445|20
1446|49
1447|22
1448|19
1449|32
1450|17
1451|9
1452|1
1453|36
1454|28
1455|39
1456|41
1457|14
1458|36
1459|2
1460|23
1461|43
1462|13
1463|31
1464|35
1465|22
1466|40
1467|41
1468|16
1469|21
1470|18
1471|10
1472|33
1473|22
1474|9
1475|0
1476|21
1477|17
1478|39
1479|45
1480|35
1481|47
1482|44
1483|18
1484|3
1485|12
1486|10
1487|21
1488|22
1489|17
1490|29
1491|12
1492|19
1493|5
1494|15
1495|12
1496|45
1497|17
1498|43
1499|34
1500|28
1501|5
1502|14
1503|48
1504|13
1505|14
1506|45
1507|6
1508|4
1509|13
1510|21
1511|29
1512|0
1513|12
1514|34
1515|30
1516|44
1517|49
1518|43
1519|18
1520|39
1521|48
1522|41
1523|37
1524|29
1525|44
1526|38
1527|45
1528|13
1529|17
1530|34
1531|9
1532|31
1533|19
1534|19
1535|34
1536|40
1537|20
1538|6
1539|0
1540|12
1541|14
1542|30
1543|39
1544|11
1545|42
1546|6
1547|22
1548|11
1549|29
1550|48
1551|39
1552|27
1553|4
1554|20
1555|0
1556|31
1557|12
1558|36
1559|13
1560|7
1561|34
1562|46
1563|39
1564|37
1565|21
1566|33
1567|20
1568|6
1569|38
1570|38
1571|1
1572|20
1573|8
1574|43
1575|25
1576|33
1577|43
1578|0
1579|37
1580|32
1581|43
1582|15
1583|40
1584|35
1585|31
1586|35
1587|5
1588|6
1589|32
1590|43
1591|48
1592|21
1593|34
1594|36
1595|20
1596|33
1597|44
1598|32
1599|5
1600|6
1601|34
1602|16
1603|24
1604|34
1605|42
1606|42
1607|5
1608|7
1609|4
1610|46
1611|4
1612|35
1613|9
1614|47
1615|21
1616|42
1617|12
1618|49
1619|11
1620|21
1621|30
1622|22
1623|15
1624|33
1625|36
1626|32
1627|37
1628|34
1629|39
1630|39
1631|40
1632|44
1633|49
1634|39
1635|28
1636|12
1637|18
1638|18
1639|4
1640|16
1641|18
1642|39
1643|48
1644|18
1645|48
1646|14
1647|42
1648|41
1649|23
1650|31
1651|19
1652|20
1653|2
1654|49
1655|35
1656|16
1657|27
1658|28
1659|31
1660|11
1661|20
1662|46
1663|11
1664|39
1665|10
1666|18
1667|8
1668|4
1669|10
1670|40
1671|4
1672|24
1673|43
1674|37
1675|7
1676|1
1677|35
1678|2
1679|1
1680|48
1681|21
1682|33
1683|44
1684|31
1685|43
1686|46
1687|40
1688|41
1689|15
1690|49
1691|37
1692|18
1693|19
1694|35
1695|42
1696|2
1697|39
1698|38
1699|14
1700|18
1701|28
1702|49
1703|40
1704|30
1705|3
1706|22
1707|13
1708|19
1709|35
1710|41
1711|48
1712|28
1713|25
1714|41
1715|5
1716|37
1717|7
1718|44
1719|35
1720|0
1721|35
1722|11
1723|37
1724|14
1725|43
1726|30
1727|24
1728|17
1729|18
1730|23
1731|13
1732|11
1733|12
1734|43
1735|46
1736|37
1737|9
1738|38
1739|21
1740|0
1741|33
1742|23
1743|39
1744|8
1745|29
1746|5
1747|23
1748|6
1749|19
1750|37
1751|27
1752|21
1753|42
1754|48
1755|41
1756|21
1757|14
1758|14
1759|46
1760|31
1761|8
1762|20
1763|45
1764|7
1765|36
1766|32
1767|4
1768|36
1769|28
1770|28
1771|35
1772|4
1773|12
1774|39
1775|14
1776|35
1777|17
1778|46
1779|43
1780|41
1781|18
1782|37
1783|6
1784|37
1785|14
1786|20
1787|12
1788|45
1789|26
1790|30
1791|28
1792|9
1793|24
1794|38
1795|31
1796|46
1797|33
1798|18
1799|48
1800|14
1801|24
1802|23
1803|12
1804|25
1805|41
1806|23
1807|15
1808|42
1809|16
1810|22
1811|36
1812|38
1813|14
1814|5
1815|20
1816|18
1817|43
1818|15
1819|43
1820|28
1821|41
1822|35
1823|36
1824|48
1825|3
1826|11
1827|37
1828|2
1829|3
1830|8
1831|18
1832|21
1833|4
1834|8
1835|41
1836|45
1837|25
1838|10
1839|39
1840|11
1841|33
1842|43
1843|7
1844|11
1845|19
1846|29
1847|17
1848|2
1849|28
1850|21
1851|12
1852|41
1853|5
1854|43
1855|6
1856|49
1857|33
1858|0
1859|12
1860|19
1861|2
1862|45
1863|12
1864|8
1865|19
1866|41
1867|4
1868|45
1869|39
1870|34
1871|49
1872|21
1873|42
1874|28
1875|21
1876|34
1877|35
1878|45
1879|15
1880|31
1881|6
1882|18
1883|41
1884|36
1885|33
1886|21
1887|5
1888|1
1889|46
1890|42
1891|15
1892|1
1893|18
1894|32
1895|44
1896|26
1897|31
1898|19
1899|26
1900|29
1901|35
1902|11
1903|23
1904|9
1905|12
1906|36
1907|25
1908|32
1909|31
1910|42
1911|15
1912|34
1913|47
1914|38
1915|49
1916|34
1917|14
1918|32
1919|33
1920|25
1921|39
1922|19
1923|45
1924|46
1925|16
1926|25
1927|8
1928|0
1929|38
1930|23
1931|37
1932|1
1933|4
1934|12
1935|16
1936|20
1937|8
1938|0
1939|46
1940|4
1941|12
1942|6
1943|38
1944|29
1945|24
1946|3
1947|23
1948|9
1949|21
1950|16
1951|47
1952|31
1953|17
1954|27
1955|8
1956|29
1957|29
1958|45
1959|27
1960|11
1961|3
1962|21
1963|26
1964|43
1965|24
1966|47
1967|16
1968|11
1969|12
1970|16
1971|45
1972|44
1973|38
1974|15
1975|38
1976|15
1977|6
1978|45
1979|24
1980|11
1981|11
1982|27
1983|35
1984|30
1985|37
1986|29
1987|6
1988|48
1989|19
1990|35
1991|25
1992|6
1993|7
1994|8
1995|22
1996|13
1997|23
1998|22
1999|38
2000|42
2001|10
2002|34
2003|28
2004|36
2005|33
2006|7
2007|6
2008|25
2009|21
2010|14
2011|46
2012|1
2013|22
2014|9
2015|36
2016|15
2017|3
2018|43
2019|46
2020|45
2021|29
2022|27
2023|39
2024|5
2025|36
2026|35
2027|8
2028|47
2029|20
2030|33
2031|40
2032|28
2033|35
2034|30
2035|24
2036|14
2037|36
2038|9
2039|7
2040|34
2041|37
2042|4
2043|32
2044|9
2045|26
2046|18
2047|14
2048|37
2049|7
2050|12
2051|25
2052|21
2053|7
2054|6
2055|31
2056|5
2057|8
2058|39
2059|13
2060|4
2061|8
2062|35
2063|37
2064|39
2065|36
2066|9
2067|19
2068|14
2069|1
2070|33
2071|21
2072|14
2073|31
2074|23
2075|44
2076|0
2077|40
2078|7
2079|1
2080|7
2081|42
2082|32
2083|32
2084|2
2085|15
2086|31
2087|8
2088|11
2089|42
2090|10
2091|26
2092|42
2093|19
2094|16
2095|19
2096|21
2097|9
2098|21
2099|12
2100|23
2101|36
2102|31
2103|11
2104|6
2105|6
2106|31
2107|5
2108|34
2109|22
2110|27
2111|29
2112|5
2113|48
2114|29
2115|44
2116|48
2117|26
2118|49
2119|44
2120|24
2121|29
2122|4
2123|2
2124|27
2125|35
2126|24
2127|42
2128|12
2129|44
2130|9
2131|13
2132|15
2133|40
2134|28
2135|31
2136|28
2137|48
2138|23
2139|47
2140|13
2141|26
2142|46
2143|10
2144|46
2145|24
2146|16
2147|17
2148|35
2149|43
2150|26
2151|44
2152|13
2153|38
2154|1
2155|47
2156|25
2157|27
2158|14
2159|22
2160|10
2161|40
2162|31
2163|19
2164|14
2165|30
2166|6
2167|25
2168|4
2169|5
2170|19
2171|45
2172|35
2173|3
2174|21
2175|48
2176|47
2177|33
2178|6
2179|21
2180|3
2181|6
2182|12
2183|23
2184|30
2185|3
2186|4
2187|15
2188|18
2189|45
2190|40
2191|23
2192|18
2193|28
2194|2
2195|49
2196|10
2197|22
2198|13
2199|27
2200|40
2201|26
2202|27
2203|0
2204|35
2205|15
2206|37
2207|25
2208|29
2209|29
2210|21
2211|45
2212|2
2213|21
2214|40
2215|27
2216|14
2217|46
