327|29
328|32
329|22
330|3
331|10
332|22
333|16
334|40
335|21
336|3
337|31
338|0
339|34
340|43
341|0
342|10
343|34
344|33
345|13
346|8
347|48
348|3
349|20
350|3
351|25
352|11
353|30
354|2
355|39
356|29
357|18
358|28
359|38
360|10
361|4
362|9
363|19
364|41
365|34
366|13
367|20
368|7
369|25
370|11
371|35
372|2
373|41
374|34
375|25
376|31
377|1
378|5
379|4
380|5
381|41
382|12
383|9
384|14
385|31
386|48
387|14
388|43
389|25
390|48
391|29
392|1
393|0
394|36
395|25
396|46
397|31
398|7
399|24
400|25
401|29
402|5
403|3
404|36
405|9
406|12
407|1
408|21
409|17
410|7
411|26
412|20
413|9
414|32
415|7
416|36
417|30
418|36
419|45
420|36
421|47
422|14
423|0
424|43
425|11
426|2
427|9
428|1
429|16
430|0
431|33
432|1
433|17
434|27
435|18
436|11
437|24
438|26
439|8
440|43
441|13
442|44
443|1
444|35
445|45
446|39
447|48
448|37
449|38
450|38
451|32
452|27
453|44
454|34
455|32
456|26
457|12
458|33
459|26
460|35
461|37
462|18
463|20
464|1
465|42
466|42
467|41
468|2
469|43
470|25
471|5
472|0
473|4
474|6
475|37
476|1
477|43
478|8
479|43
480|4
481|36
482|7
483|10
484|37
485|14
486|8
487|25
488|25
489|15
490|25
491|10
492|16
493|21
494|6
495|4
496|45
497|17
498|36
499|13
500|1
501|29
502|34
503|24
504|21
505|40
506|49
507|6
508|33
509|34
510|39
511|25
512|40
513|43
514|38
515|36
516|45
517|49
518|16
519|35
520|10
521|31
522|42
523|20
524|3
525|36
526|37
527|12
528|9
529|13
530|28
531|11
532|23
533|8
534|49
535|5
536|40
537|49
538|35
539|19
540|2
541|33
542|2
543|17
544|7
545|47
546|18
547|9
548|32
549|45
550|33
551|17
552|4
553|34
554|16
555|49
556|40
557|3
558|19
559|4
560|24
561|3
562|13
563|9
564|0
565|41
566|0
567|49
568|18
569|41
570|44
571|41
572|7
573|2
574|18
575|28
576|20
577|17
578|39
579|38
580|49
581|29
582|41
583|27
584|14
585|20
586|9
587|13
588|30
589|42
590|46
591|5
592|4
593|18
594|19
595|41
596|7
597|13
598|5
599|40
600|6
601|14
602|15
603|3
604|47
605|44
606|26
607|15
608|43
609|8
610|25
611|49
612|13
613|45
614|32
615|43
616|38
617|12
618|7
619|13
620|49
621|2
622|2
623|4
624|30
625|34
626|39
627|24
628|12
629|46
630|29
631|46
632|46
633|31
634|14
635|38
636|41
637|18
638|24
639|41
640|33
641|7
642|21
643|49
644|41
645|19
646|24
647|29
648|30
649|21
650|15
651|26
652|4
653|40
654|26
655|19
656|7
657|8
658|43
659|43
660|30
661|24
662|31
663|32
664|46
665|2
666|40
667|0
668|6
669|0
670|0
671|49
672|46
673|23
674|27
675|3
676|4
677|29
678|13
679|25
680|14
681|45
682|17
683|5
684|5
685|30
686|23
687|34
688|19
689|17
690|49
691|25
692|1
693|5
694|39
695|44
696|12
697|26
698|46
699|41
700|21
701|36
702|27
703|11
704|29
705|20
706|20
707|45
708|18
709|34
710|49
711|28
712|10
713|20
714|26
715|32
716|47
717|12
718|13
719|40
720|23
721|40
722|21
723|37
724|34
725|25
726|37
727|32
728|8
729|44
730|46
731|4
732|49
733|2
734|23
735|19
736|32
737|37
738|37
739|47
740|15
741|42
742|9
743|43
744|24
745|20
746|11
747|7
748|17
749|37
750|28
751|43
752|28
753|16
754|45
755|21
756|18
757|3
758|31
759|20
760|34
761|0
762|1
763|11
764|43
765|20
766|49
767|34
768|1
769|47
770|36
771|0
772|34
773|28
774|19
775|42
776|40
777|8
778|26
779|2
780|30
781|34
782|49
783|49
784|18
785|33
786|21
787|6
788|4
789|39
790|8
791|9
792|34
793|17
794|28
795|42
796|35
797|17
798|27
799|30
800|0
801|23
802|42
803|24
804|11
805|47
806|35
807|29
808|16
809|17
810|27
811|7
812|25
813|33
814|39
815|46
816|11
817|48
818|24
819|5
820|45
821|49
822|39
823|8
824|10
825|34
826|39
827|39
828|16
829|37
830|11
831|2
832|49
833|24
834|17
835|5
836|25
837|18
838|44
839|18
840|2
841|9
842|31
843|17
844|13
845|19
846|24
847|16
848|7
849|23
850|48
851|32
852|22
853|13
854|38
855|16
856|14
857|48
858|18
859|17
860|37
861|4
862|14
863|16
864|2
865|42
866|43
867|15
868|45
869|20
870|24
871|13
872|47
873|8
874|11
875|41
876|1
877|21
878|6
879|2
880|34
881|8
882|12
883|16
884|8
885|44
886|24
887|5
888|7
889|14
890|10
891|31
892|33
893|48
894|44
895|18
896|47
897|24
898|45
899|40
900|45
901|17
902|19
903|47
904|32
905|33
906|39
907|33
908|4
909|45
910|41
911|42
912|10
913|45
914|39
915|32
916|36
917|22
918|23
919|44
920|0
921|21
922|44
923|20
924|18
925|49
926|32
927|36
928|24
929|4
930|4
931|10
932|0
933|28
934|17
935|40
936|49
937|44
938|18
939|46
940|47
941|44
942|30
943|32
944|31
945|0
946|17
947|16
948|47
949|12
950|25
951|12
952|49
953|2
954|48
955|0
956|13
957|26
958|1
959|6
960|35
961|4
962|45
963|31
964|16
965|23
966|16
967|8
968|45
969|19
970|40
971|18
972|10
973|22
974|40
975|25
976|6
977|18
978|17
979|15
980|39
981|25
982|49
983|25
984|31
985|41
986|20
987|14
988|28
989|47
990|49
991|21
992|22
993|0
994|12
995|17
996|40
997|46
998|16
999|30
1000|16
1001|37
1002|20
1003|20
1004|28
1005|40
1006|35
1007|29
1008|24
1009|27
1010|44
1011|18
1012|1
1013|36
1014|49
1015|3
1016|38
1017|49
1018|47
1019|21
1020|46
1021|38
1022|14
1023|10
1024|18
1025|10
1026|41
1027|18
1028|41
1029|35
1030|9
1031|22
1032|22
1033|12
1034|23
1035|49
1036|23
1037|39
1038|35
1039|37
1040|21
1041|2
1042|8
1043|1
1044|49
1045|36
1046|16
1047|14
1048|38
1049|33
1050|36
1051|7
1052|48
1053|19
1054|42
1055|47
1056|33
1057|39
1058|46
1059|16
1060|34
1061|47
1062|2
1063|35
1064|42
1065|11
1066|31
1067|10
1068|32
1069|24
1070|27
1071|1
1072|14
1073|8
1074|13
1075|37
1076|48
1077|27
1078|4
1079|44
1080|14
1081|8
1082|33
1083|1
1084|49
1085|12
1086|10
1087|32
1088|16
1089|3
1090|1
1091|3
1092|24
1093|12
1094|34
1095|33
1096|10
1097|40
1098|9
1099|18
1100|3
1101|17
1102|17
1103|5
1104|9
1105|45
1106|28
1107|45
1108|22
1109|18
1110|13
1111|2
1112|18
1113|25
1114|27
1115|10
1116|14
1117|24
1118|1
1119|5
1120|39
1121|7
1122|10
1123|18
1124|34
1125|7
1126|16
1127|14
1128|35
1129|8
1130|45
1131|37
1132|41
1133|13
1134|33
1135|2
1136|13
1137|38
1138|8
1139|4
1140|22
1141|21
1142|30
1143|6
1144|49
1145|8
1146|3
1147|8
1148|47
1149|9
1150|45
1151|40
1152|7
1153|48
1154|8
1155|47
1156|13
1157|19
1158|31
1159|9
1160|41
1161|6
1162|1
1163|10
1164|32
1165|16
1166|10
1167|22
1168|10
1169|34
1170|21
1171|30
1172|13
1173|26
1174|4
1175|37
1176|41
1177|6
1178|21
1179|48
1180|46
1181|45
1182|0
1183|0
1184|48
1185|28
1186|41
1187|10
1188|21
1189|9
1190|48
1191|18
1192|24
1193|16
1194|36
1195|15
1196|15
1197|22
1198|29
1199|49
1200|11
1201|18
1202|16
1203|35
1204|30
1205|27
1206|39
1207|27
1208|40
1209|44
1210|25
1211|17
1212|48
1213|18
1214|12
1215|47
1216|41
1217|0
1218|34
1219|38
1220|44
1221|14
1222|41
1223|21
1224|44
1225|41
1226|35
1227|31
1228|24
1229|27
1230|0
1231|49
1232|8
1233|5
1234|25
1235|23
1236|1
1237|11
1238|29
1239|6
1240|36
1241|4
1242|10
1243|30
1244|33
1245|32
1246|12
1247|2
1248|39
1249|1
1250|4
1251|46
1252|1
1253|34
1254|41
1255|40
1256|3
1257|8
1258|15
1259|1
1260|28
1261|35
1262|21
1263|28
1264|45
1265|14
1266|46
1267|15
1268|34
1269|6
1270|31
1271|19
1272|19
1273|37
1274|5
1275|11
1276|3
1277|46
1278|31
1279|45
1280|6
1281|32
1282|39
1283|6
1284|6
1285|6
1286|20
1287|13
1288|47
1289|34
1290|40
1291|3
1292|2
1293|49
1294|17
1295|49
1296|10
1297|22
1298|31
1299|45
1300|30
1301|8
1302|19
1303|26
1304|13
1305|21
1306|48
1307|46
1308|45
1309|0
1310|13
1311|6
1312|8
1313|32
1314|30
1315|49
1316|35
1317|42
1318|14
1319|25
1320|14
1321|34
1322|4
1323|40
1324|41
1325|9
1326|34
1327|3
1328|31
1329|45
1330|6
1331|3
1332|0
1333|33
1334|2
1335|9
1336|23
1337|39
1338|16
1339|49
1340|5
1341|43
1342|41
1343|48
1344|31
1345|38
1346|13
1347|24
1348|9
1349|28
1350|0
1351|49
1352|13
1353|41
1354|28
1355|25
1356|40
1357|1
1358|49
1359|18
1360|40
1361|8
1362|19
1363|42
1364|15
1365|15
1366|26
1367|14
1368|47
1369|15
1370|8
1371|1
1372|46
1373|10
1374|23
1375|17
1376|43
1377|41
1378|32
1379|38
1380|14
1381|21
1382|32
1383|44
1384|16
1385|44
1386|27
1387|31
1388|46
1389|25
1390|19
1391|16
1392|9
1393|20
1394|39
1395|33
1396|8
1397|11
1398|39
1399|6
1400|30
1401|12
1402|34
1403|8
1404|16
1405|6
1406|17
1407|47
1408|10
1409|29
1410|3
1411|2
1412|35
1413|15
1414|41
1415|19
1416|16
1417|3
1418|38
1419|2
1420|8
1421|35
1422|32
1423|39
1424|32
1425|5
1426|5
1427|29
1428|5
1429|35
1430|2
1431|43
1432|8
1433|27
1434|8
1435|42
1436|17
1437|38
1438|32
1439|44
1440|4
1441|29
1442|24
1443|8
1444|49
1445|5
1446|5
1447|33
1448|39
1449|47
1450|9
1451|7
1452|34
1453|26
1454|28
1455|39
1456|47
1457|2
1458|22
1459|41
1460|16
1461|0
1462|2
1463|31
1464|5
1465|22
1466|43
1467|12
1468|4
1469|46
1470|30
1471|48
1472|38
1473|32
1474|31
1475|6
1476|19
1477|6
1478|18
1479|47
1480|7
1481|27
1482|28
1483|13
1484|37
1485|8
1486|43
1487|43
1488|48
1489|35
1490|44
1491|3
1492|4
1493|45
1494|11
1495|41
1496|22
1497|36
1498|36
1499|27
1500|9
1501|31
1502|20
1503|40
1504|11
1505|11
1506|15
1507|23
1508|36
1509|48
1510|38
1511|36
1512|25
1513|9
1514|30
1515|26
1516|1
1517|25
1518|32
1519|11
1520|23
1521|20
1522|25
1523|7
1524|4
1525|13
1526|45
1527|1
1528|15
1529|38
1530|41
1531|44
1532|40
1533|3
1534|38
1535|41
1536|11
1537|41
1538|49
1539|26
1540|25
1541|47
1542|35
1543|40
1544|5
1545|22
1546|8
1547|19
1548|47
1549|37
1550|31
1551|37
1552|9
1553|14
1554|46
1555|46
1556|25
1557|17
1558|35
1559|15
1560|35
1561|5
1562|7
1563|5
1564|40
1565|2
1566|0
1567|33
1568|3
1569|46
1570|34
1571|22
1572|9
1573|18
1574|6
1575|19
1576|18
1577|0
1578|6
1579|17
1580|35
1581|32
1582|28
1583|38
1584|46
1585|14
1586|49
1587|43
1588|11
1589|15
1590|29
1591|38
1592|43
1593|48
1594|37
1595|13
1596|2
1597|45
1598|37
1599|6
1600|34
1601|49
1602|28
1603|18
1604|13
1605|11
1606|48
1607|10
1608|43
1609|24
1610|10
1611|22
1612|36
1613|36
1614|13
1615|38
1616|23
1617|10
1618|17
1619|11
1620|25
1621|4
1622|7
1623|36
1624|39
1625|15
1626|1
1627|29
1628|11
1629|6
1630|20
1631|42
1632|46
1633|3
1634|19
1635|46
1636|36
1637|40
1638|16
1639|45
1640|24
1641|4
1642|23
1643|7
1644|16
1645|36
1646|36
1647|26
1648|6
1649|8
1650|3
1651|3
1652|46
1653|42
1654|48
1655|21
1656|23
1657|35
1658|11
1659|37
1660|10
1661|10
1662|9
1663|17
1664|4
1665|27
1666|34
1667|9
1668|27
1669|33
1670|2
1671|40
1672|41
1673|28
1674|34
1675|29
1676|28
1677|38
1678|43
1679|26
1680|2
1681|30
1682|47
1683|19
1684|35
1685|35
1686|41
1687|32
1688|13
1689|37
1690|16
1691|6
1692|41
1693|16
1694|30
1695|30
1696|26
1697|20
1698|15
1699|8
1700|3
1701|20
1702|19
1703|14
1704|28
1705|39
1706|33
1707|30
1708|16
1709|0
1710|21
1711|44
1712|31
1713|45
1714|8
1715|18
1716|16
1717|36
1718|40
1719|25
1720|45
1721|18
1722|45
1723|33
1724|1
1725|20
1726|0
1727|22
1728|28
1729|24
1730|49
1731|11
1732|47
1733|3
1734|22
1735|1
1736|15
1737|17
1738|3
1739|45
1740|35
1741|26
1742|28
1743|4
1744|11
1745|32
1746|18
1747|49
1748|29
1749|34
1750|41
1751|48
1752|31
1753|37
1754|16
1755|29
1756|44
1757|24
1758|11
1759|46
1760|36
1761|34
1762|25
1763|7
1764|24
1765|10
1766|4
1767|45
1768|18
1769|4
1770|23
1771|43
1772|22
1773|22
1774|22
1775|36
1776|10
1777|21
1778|10
1779|18
1780|47
1781|29
1782|31
1783|9
1784|5
1785|3
1786|22
1787|28
1788|27
1789|3
1790|8
1791|12
1792|42
1793|29
1794|25
1795|34
1796|48
1797|24
1798|38
1799|27
1800|33
1801|1
1802|33
1803|5
1804|38
1805|19
1806|26
1807|29
1808|5
1809|12
1810|18
1811|22
1812|16
1813|28
1814|10
1815|13
1816|21
1817|27
1818|3
1819|7
1820|2
1821|33
1822|7
1823|48
1824|24
1825|24
1826|46
1827|11
1828|6
1829|7
1830|15
1831|13
1832|44
1833|19
1834|29
1835|1
1836|14
1837|7
1838|0
1839|14
1840|21
1841|10
1842|3
1843|38
1844|46
1845|1
1846|6
1847|12
1848|33
1849|45
1850|49
1851|17
1852|22
1853|42
1854|20
1855|42
1856|4
1857|36
1858|14
1859|43
1860|26
1861|35
1862|44
1863|13
1864|45
1865|22
1866|8
1867|5
1868|19
1869|28
1870|38
1871|43
1872|14
1873|27
1874|36
1875|18
1876|45
1877|4
1878|31
1879|28
1880|45
1881|44
1882|10
1883|24
1884|21
1885|46
1886|38
1887|25
1888|18
1889|13
1890|37
1891|46
1892|27
1893|47
1894|28
1895|48
1896|11
1897|40
1898|35
1899|43
1900|20
1901|0
1902|35
1903|37
1904|34
1905|13
1906|23
1907|27
1908|41
1909|44
1910|3
1911|16
1912|25
1913|35
1914|12
1915|10
1916|20
1917|9
1918|26
1919|16
1920|30
1921|38
1922|18
1923|44
1924|33
1925|41
1926|38
1927|16
1928|17
1929|34
1930|28
1931|48
1932|22
1933|21
1934|18
1935|23
1936|44
1937|12
1938|41
1939|16
1940|11
1941|39
1942|0
1943|10
1944|46
1945|20
1946|35
1947|42
1948|9
1949|27
1950|10
1951|0
1952|4
1953|38
1954|34
1955|21
1956|35
1957|27
1958|4
1959|37
1960|1
1961|28
1962|6
1963|4
1964|8
1965|35
1966|2
1967|38
1968|7
1969|7
1970|44
1971|15
1972|21
1973|3
1974|42
1975|33
1976|42
1977|30
1978|17
1979|2
1980|41
1981|35
1982|42
1983|29
1984|24
1985|20
1986|28
1987|7
1988|24
1989|7
1990|23
1991|26
1992|38
1993|8
1994|6
1995|3
1996|2
1997|49
1998|10
1999|2
2000|41
2001|32
2002|48
2003|9
2004|45
2005|18
2006|33
2007|43
2008|40
2009|3
2010|2
2011|28
2012|19
2013|5
2014|47
2015|15
2016|20
2017|19
2018|48
2019|22
2020|3
2021|23
2022|27
2023|15
2024|10
2025|47
2026|12
2027|26
2028|19
2029|37
2030|4
2031|13
2032|21
2033|26
2034|36
2035|5
2036|4
2037|2
2038|43
2039|34
2040|12
2041|5
2042|2
2043|6
2044|36
2045|41
2046|45
2047|34
2048|32
2049|18
2050|4
2051|39
2052|29
2053|17
2054|14
2055|42
2056|15
2057|9
2058|48
2059|26
2060|11
2061|35
2062|16
2063|37
2064|20
2065|6
2066|35
2067|15
2068|48
2069|11
2070|20
2071|12
2072|41
2073|29
2074|40
2075|44
2076|9
2077|33
2078|24
2079|16
2080|5
2081|13
2082|40
2083|20
2084|41
2085|35
2086|37
2087|31
2088|36
2089|5
2090|47
2091|32
2092|39
2093|8
2094|6
2095|37
2096|0
2097|27
2098|6
2099|24
2100|42
2101|7
2102|46
2103|5
2104|15
2105|26
2106|24
2107|48
2108|7
2109|11
2110|13
2111|8
2112|45
2113|41
2114|46
2115|19
2116|14
2117|49
2118|15
2119|15
2120|25
2121|11
2122|22
2123|39
2124|37
2125|35
2126|18
2127|48
2128|8
2129|5
2130|23
2131|49
2132|36
2133|49
2134|14
2135|26
2136|34
2137|32
2138|3
2139|46
2140|45
2141|48
2142|23
2143|21
2144|19
2145|11
2146|4
2147|45
2148|35
2149|32
2150|0
2151|18
2152|37
2153|12
2154|15
2155|19
2156|4
2157|48
2158|47
2159|29
2160|12
2161|5
2162|12
2163|22
2164|27
2165|45
2166|36
2167|15
2168|4
2169|20
2170|42
2171|10
2172|12
2173|8
2174|36
2175|44
2176|23
2177|16
2178|33
2179|3
2180|25
2181|45
2182|2
2183|6
2184|24
2185|9
2186|7
2187|44
2188|46
2189|44
2190|23
2191|20
2192|29
2193|49
2194|21
2195|32
2196|19
2197|33
2198|14
2199|15
2200|21
2201|45
2202|31
2203|42
2204|47
2205|7
2206|4
2207|5
2208|28
2209|3
2210|25
2211|9
2212|31
2213|23
2214|46
2215|32
2216|48
2217|14
2218|34
2219|11
2220|47
2221|5
2222|10
2223|30
2224|29
2225|25
2226|42
2227|2
2228|17
2229|28
2230|49
2231|38
2232|13
2233|18
2234|20
2235|21
2236|21
2237|19
2238|48
2239|34
2240|46
2241|18
2242|33
2243|42
2244|40
2245|22
2246|20
2247|2
2248|27
2249|8
2250|45
2251|4
2252|8
2253|29
2254|39
2255|14
2256|43
2257|11
2258|37
2259|27
2260|20
2261|38
2262|13
2263|40
2264|16
2265|20
2266|40
2267|18
2268|15
2269|30
2270|26
2271|21
2272|39
2273|8
2274|22
2275|9
2276|48
2277|29
2278|40
2279|46
2280|17
2281|22
2282|39
2283|25
2284|19
2285|35
2286|45
2287|0
2288|45
2289|23
2290|5
2291|9
2292|7
2293|0
2294|14
2295|38
2296|6
2297|4
2298|40
2299|11
2300|49
2301|48
2302|44
2303|47
2304|39
2305|44
2306|18
2307|43
2308|24
2309|20
2310|43
2311|47
2312|34
2313|49
2314|8
2315|46
2316|10
2317|19
2318|26
2319|44
2320|47
2321|6
2322|40
2323|16
2324|13
2325|37
2326|12
2327|16
2328|19
2329|16
2330|12
2331|29
2332|44
2333|8
2334|35
2335|49
2336|6
2337|19
2338|36
2339|36
2340|38
2341|27
2342|26
2343|21
2344|44
2345|14
2346|8
2347|44
2348|32
2349|30
2350|26
2351|28
2352|5
2353|0
2354|9
2355|18
2356|41
2357|37
2358|39
2359|32
2360|11
2361|31
2362|37
2363|32
2364|18
2365|40
2366|38
2367|38
2368|2
2369|36
2370|38
2371|25
2372|1
2373|20
2374|3
2375|26
2376|47
2377|36
2378|32
2379|10
2380|0
2381|7
2382|32
2383|10
2384|35
2385|22
2386|45
2387|24
2388|32
2389|40
2390|7
2391|34
2392|36
2393|40
2394|14
2395|41
2396|32
2397|16
2398|29
2399|34
2400|1
2401|2
2402|48
2403|31
2404|33
2405|41
2406|26
2407|13
2408|40
2409|46
2410|9
2411|15
2412|40
2413|39
2414|42
2415|47
2416|7
2417|1
2418|14
2419|8
2420|9
2421|17
2422|37
2423|47
2424|42
2425|4
2426|23
2427|35
2428|36
2429|34
2430|22
2431|39
2432|23
2433|1
2434|16
2435|12
2436|9
2437|38
2438|20
2439|36
2440|15
2441|36
2442|9
2443|29
2444|42
2445|19
2446|4
2447|10
2448|37
2449|22
2450|10
2451|18
2452|31
2453|38
2454|13
2455|25
2456|32
2457|12
2458|0
2459|1
2460|17
2461|2
2462|10
2463|21
2464|42
2465|14
2466|46
2467|37
2468|12
2469|18
2470|23
2471|31
2472|41
2473|27
2474|31
2475|41
2476|49
2477|29
2478|23
2479|11
2480|7
2481|0
2482|14
2483|17
2484|23
2485|49
2486|15
2487|48
2488|6
2489|11
2490|6
2491|15
2492|30
2493|29
2494|29
2495|49
2496|22
2497|24
2498|48
2499|41
2500|25
2501|5
2502|3
2503|41
2504|24
2505|20
2506|35
2507|14
2508|25
2509|34
2510|28
2511|35
2512|37
2513|3
2514|37
2515|2
2516|12
2517|20
2518|22
2519|1
2520|17
2521|27
2522|16
2523|8
2524|10
2525|19
2526|16
2527|17
2528|31
2529|31
2530|21
2531|26
2532|32
2533|47
2534|15
2535|14
2536|1
2537|3
2538|12
2539|8
2540|48
2541|32
2542|23
2543|49
2544|38
2545|32
2546|14
2547|46
2548|0
2549|15
2550|44
2551|24
2552|3
2553|27
2554|42
2555|19
2556|40
2557|6
2558|29
2559|5
2560|40
2561|24
2562|28
2563|49
2564|41
2565|37
2566|4
2567|0
2568|26
2569|45
2570|41
2571|40
2572|31
2573|31
2574|48
2575|14
2576|2
2577|34
2578|45
2579|38
2580|18
2581|38
2582|21
2583|33
2584|27
2585|0
2586|29
2587|44
2588|7
2589|48
2590|18
2591|46
2592|18
2593|43
2594|44
2595|15
2596|29
2597|0
2598|34
2599|7
2600|22
2601|8
2602|2
2603|3
2604|24
2605|25
2606|8
2607|16
2608|44
2609|8
2610|42
2611|42
2612|4
2613|25
2614|14
2615|1
2616|7
2617|34
2618|21
2619|10
2620|30
2621|15
2622|14
2623|38
2624|5
2625|25
2626|11
2627|4
2628|37
2629|4
2630|7
2631|21
2632|38
2633|29
2634|8
2635|17
2636|44
2637|44
2638|27
2639|29
2640|16
2641|27
2642|4
2643|29
2644|33
2645|47
2646|6
2647|34
2648|47
2649|47
2650|43
2651|36
2652|0
2653|48
2654|12
2655|31
2656|6
2657|2
2658|47
2659|41
2660|11
2661|32
2662|26
2663|32
2664|16
2665|28
2666|1
2667|7
2668|17
2669|11
2670|14
2671|11
2672|27
2673|37
2674|4
2675|18
2676|19
2677|32
2678|33
2679|42
2680|47
2681|48
2682|2
2683|0
2684|14
2685|29
2686|16
2687|30
2688|9
2689|36
2690|19
2691|11
2692|13
2693|2
2694|41
2695|10
2696|12
2697|39
2698|19
2699|0
2700|28
2701|20
2702|7
2703|41
2704|37
2705|1
2706|20
2707|5
2708|45
2709|6
2710|37
2711|4
2712|44
2713|7
2714|18
2715|9
2716|9
2717|0
2718|42
2719|43
2720|44
2721|42
2722|25
2723|25
2724|36
2725|48
2726|35
2727|14
2728|30
2729|17
2730|18
2731|0
2732|27
2733|15
2734|20
2735|9
2736|1
2737|0
2738|14
2739|22
2740|48
2741|12
2742|5
2743|34
2744|3
2745|45
2746|10
2747|42
2748|40
2749|47
2750|23
2751|36
2752|41
2753|10
2754|36
2755|19
2756|47
2757|11
2758|48
2759|33
2760|6
2761|8
2762|16
2763|34
2764|5
2765|1
2766|30
2767|31
2768|6
2769|41
2770|2
2771|28
2772|27
2773|37
2774|22
2775|36
2776|36
2777|7
2778|8
2779|9
2780|23
2781|0
2782|25
2783|42
2784|5
2785|9
2786|47
2787|42
2788|31
2789|27
2790|26
2791|48
2792|14
2793|46
2794|13
2795|23
2796|29
2797|47
2798|18
2799|10
2800|20
2801|3
2802|28
2803|21
2804|17
2805|13
2806|4
2807|20
2808|11
2809|33
2810|8
2811|43
2812|41
2813|30
2814|13
2815|17
2816|30
2817|43
2818|30
2819|5
2820|46
2821|44
2822|32
2823|5
2824|16
2825|38
2826|8
2827|38
2828|28
2829|19
2830|32
2831|38
2832|27
2833|18
2834|26
2835|7
2836|25
2837|43
2838|49
2839|43
2840|43
2841|48
2842|43
2843|47
2844|48
2845|7
2846|39
2847|1
2848|9
2849|43
2850|22
2851|4
2852|9
2853|12
2854|27
2855|44
2856|26
2857|41
2858|42
2859|11
2860|9
2861|18
2862|18
2863|37
2864|1
2865|25
2866|1
2867|6
2868|4
2869|45
2870|28
2871|9
2872|45
2873|6
2874|28
2875|16
2876|29
2877|33
2878|9
2879|38
2880|14
2881|4
2882|27
2883|4
2884|24
2885|23
2886|39
2887|27
2888|34
2889|45
2890|9
2891|32
2892|13
2893|38
2894|31
2895|40
2896|8
2897|41
2898|20
2899|34
2900|11
2901|2
2902|43
2903|28
2904|21
2905|45
2906|6
2907|44
2908|36
2909|18
2910|32
2911|33
2912|17
2913|48
2914|35
2915|46
2916|36
2917|13
2918|30
2919|4
2920|37
2921|0
2922|27
2923|21
2924|5
2925|29
2926|47
2927|13
2928|22
2929|45
2930|39
2931|39
2932|15
2933|10
2934|48
2935|35
2936|46
2937|15
2938|47
2939|28
2940|44
2941|4
2942|21
2943|30
2944|10
2945|16
2946|49
2947|18
2948|47
2949|10
2950|37
2951|44
2952|12
2953|39
2954|30
2955|31
2956|0
2957|29
2958|6
2959|10
2960|3
2961|44
2962|0
2963|23
2964|47
2965|12
2966|20
2967|48
2968|5
2969|44
2970|37
2971|45
2972|1
2973|45
2974|32
2975|27
2976|34
2977|45
2978|4
2979|1
2980|42
2981|13
2982|18
2983|17
2984|41
2985|12
2986|16
2987|0
2988|21
2989|13
2990|21
2991|36
2992|37
2993|18
2994|40
2995|42
2996|40
2997|29
2998|36
2999|34
