0|45
1|33
2|14
3|26
4|47
5|17
6|35
7|11
8|36
9|5
10|45
11|31
12|45
13|18
14|49
15|1
16|40
17|14
18|7
19|13
20|44
21|10
22|43
23|45
24|4
25|32
26|2
27|21
28|43
29|34
30|40
31|18
32|29
33|42
34|7
35|36
36|41
37|3
38|12
39|6
40|36
41|25
42|30
43|8
44|27
45|16
46|44
47|15
48|20
49|17
50|32
51|19
52|48
53|13
54|42
55|6
56|49
57|20
58|3
59|9
60|35
61|38
62|29
63|15
64|30
65|2
66|35
67|48
68|37
69|45
70|7
71|7
72|23
73|12
74|18
75|0
76|17
77|8
78|5
79|34
80|24
81|49
82|19
83|30
84|36
85|25
86|32
87|20
88|42
89|25
90|37
91|32
92|36
93|5
94|42
95|27
96|20
97|15
98|49
99|10
100|38
101|11
102|28
103|1
104|17
105|12
106|24
107|13
108|39
109|46
110|11
111|13
112|41
113|4
114|12
115|22
116|15
117|8
118|32
119|49
120|27
121|2
122|6
123|42
124|7
125|40
126|17
127|4
128|16
129|9
130|12
131|4
132|46
133|11
134|5
135|37
136|24
137|3
138|26
139|37
140|42
141|10
142|47
143|2
144|22
145|49
146|11
147|7
148|6
149|41
150|26
151|22
152|4
153|13
154|4
155|25
156|35
157|3
158|20
159|6
160|44
161|18
162|7
163|32
164|40
165|23
166|7
167|22
168|17
169|23
170|26
171|26
172|29
173|19
174|47
175|38
176|27
177|42
178|9
179|1
180|0
181|35
182|6
183|33
184|38
185|30
186|9
187|28
188|39
189|3
190|27
191|29
192|4
193|25
194|11
195|34
196|7
197|23
198|5
199|37
200|31
201|19
202|39
203|40
204|19
205|2
206|31
207|9
208|48
209|3
210|4
211|44
212|15
213|42
214|35
215|27
216|25
217|36
218|14
219|29
220|43
221|9
222|27
223|42
224|31
225|23
226|13
227|6
228|32
229|13
230|40
231|21
232|10
233|39
234|6
235|19
236|47
237|18
238|21
239|30
240|10
241|31
242|3
243|15
244|42
245|5
246|14
247|48
248|14
249|49
250|31
251|3
252|16
253|29
254|3
255|32
256|27
257|46
258|24
259|46
260|42
261|5
262|49
263|24
264|45
265|27
266|12
267|6
268|6
269|35
270|2
271|47
272|49
273|40
274|28
275|21
276|22
277|19
278|36
279|25
280|36
281|5
282|43
283|4
284|47
285|1
286|28
287|14
288|43
289|21
290|41
291|0
292|3
293|32
294|4
295|13
296|26
297|7
298|9
299|27
300|0
301|1
302|6
303|21
304|7
305|41
306|31
307|12
308|29
309|14
310|42
311|3
312|47
313|3
314|26
315|30
316|34
317|48
318|10
319|44
320|5
321|32
322|12
323|36
324|18
325|30
326|35
327|26
328|7
329|38
330|20
331|39
332|22
333|42
334|3
335|25
336|26
337|46
338|2
339|11
340|40
341|34
342|4
343|23
344|17
345|16
346|18
347|44
348|42
349|14
350|16
351|6
352|9
353|7
354|45
355|21
356|30
357|38
358|35
359|8
360|45
361|45
362|48
363|13
364|25
365|26
366|8
367|30
368|28
369|5
370|43
371|47
372|35
373|28
374|20
375|12
376|39
377|8
378|0
379|34
380|49
381|42
382|23
383|3
384|29
385|29
386|3
387|19
388|44
389|31
390|5
391|39
392|10
393|24
394|23
395|21
396|15
397|25
398|42
399|41
400|23
401|25
402|33
403|28
404|7
405|11
406|33
407|27
408|25
409|23
410|48
411|16
412|0
413|33
414|1
415|7
416|36
417|16
418|38
419|3
420|17
421|17
422|2
423|14
424|15
425|22
426|14
427|2
428|46
429|34
430|18
431|33
432|37
433|19
434|44
435|39
436|8
437|12
438|27
439|7
440|43
441|24
442|26
443|6
444|39
445|23
446|1
447|17
448|34
449|1
450|22
451|27
452|47
453|48
454|11
455|17
456|13
457|49
458|14
459|49
460|31
461|40
462|21
463|47
464|23
465|47
466|27
467|10
468|24
469|13
470|8
471|23
472|21
473|15
474|44
475|31
476|18
477|19
478|42
479|48
480|12
481|6
482|2
483|14
484|33
485|29
486|0
487|11
488|12
489|1
490|36
491|12
492|18
493|43
494|25
495|49
496|39
497|13
498|22
499|12
500|12
501|18
502|48
503|40
504|39
505|49
506|37
507|28
508|24
509|47
510|47
511|4
512|2
513|23
514|19
515|14
516|4
517|19
518|42
519|12
520|20
521|21
522|4
523|29
524|10
525|43
526|35
527|42
528|13
529|26
530|5
531|45
532|6
533|4
534|4
535|30
536|13
537|28
538|27
539|13
540|27
541|28
542|32
543|31
544|0
545|15
546|38
547|17
548|45
549|24
550|0
551|17
552|42
553|32
554|34
555|16
556|14
557|9
558|39
559|16
560|24
561|18
562|7
563|26
564|35
565|14
566|47
567|37
568|44
569|28
570|24
571|2
572|9
573|9
574|31
575|22
576|15
577|31
578|5
579|31
580|33
581|1
582|0
583|49
584|22
585|40
586|17
587|39
588|34
589|18
590|20
591|10
592|13
593|2
594|0
595|31
596|27
597|18
598|18
599|8
600|18
601|40
602|7
603|40
604|7
605|18
606|40
607|42
608|15
609|9
610|1
611|41
612|24
613|49
614|23
615|33
616|22
617|21
618|41
619|2
620|47
621|43
622|27
623|9
624|22
625|18
626|38
627|40
628|40
629|38
630|37
631|15
632|19
633|13
634|42
635|42
636|30
637|29
638|0
639|46
640|38
641|11
642|24
643|6
644|1
645|44
646|2
647|22
648|6
649|24
650|26
651|1
652|2
653|40
654|24
655|42
656|4
657|40
658|41
659|27
660|12
661|25
662|5
663|41
664|37
665|11
666|31
667|40
668|12
669|41
670|25
671|43
672|34
673|24
674|33
675|34
676|1
677|34
678|17
679|49
680|10
681|5
682|34
683|5
684|24
685|49
686|18
687|49
688|19
689|45
690|38
691|22
692|20
693|44
694|43
695|15
696|8
697|46
698|42
699|34
700|15
701|33
702|37
703|18
704|41
705|42
706|6
707|33
708|43
709|24
710|0
711|1
712|14
713|36
714|35
715|9
716|42
717|25
718|40
719|1
720|37
721|34
722|17
723|35
724|10
725|34
726|31
727|9
728|27
729|3
730|36
731|8
732|24
733|21
734|47
735|28
736|9
737|37
738|17
739|0
740|2
741|45
742|46
743|49
744|5
745|38
746|29
747|45
748|49
749|13
750|5
751|33
752|41
753|1
754|10
755|36
756|5
757|49
758|36
759|38
760|6
761|0
762|2
763|1
764|7
765|0
766|44
767|47
768|4
769|36
770|13
771|46
772|46
773|49
774|31
775|8
776|31
777|38
778|44
779|32
780|10
781|25
782|1
783|4
784|37
785|30
786|4
787|30
788|46
789|41
790|37
791|4
792|1
793|38
794|11
795|31
796|46
797|25
798|13
799|29
800|49
801|32
802|34
803|21
804|20
805|25
806|38
807|0
808|8
809|2
810|45
811|30
812|41
813|21
814|29
815|29
816|49
817|26
818|35
819|29
820|0
821|31
822|36
823|10
824|36
825|35
826|21
827|37
828|2
829|32
830|28
831|33
832|18
833|49
834|18
835|22
836|41
837|21
838|27
839|48
840|20
841|42
842|41
843|25
844|39
845|46
846|26
847|31
848|37
849|17
850|43
851|6
852|27
853|48
854|14
855|27
856|39
857|3
858|38
859|19
860|33
861|15
862|18
863|47
864|1
865|41
866|45
867|34
868|40
869|21
870|24
871|32
872|1
873|4
874|21
875|26
876|27
877|19
878|14
879|25
880|41
881|1
882|39
883|41
884|22
885|20
886|48
887|46
888|36
889|13
890|42
891|48
892|6
893|17
894|10
895|48
896|18
897|39
898|26
899|23
900|12
901|7
902|2
903|7
904|30
905|27
906|6
907|45
908|10
909|24
910|0
911|22
912|7
913|11
914|43
915|46
916|20
917|38
918|42
919|22
920|0
921|31
922|22
923|16
924|9
925|39
926|0
927|38
928|15
929|45
930|26
931|14
932|24
933|21
934|38
935|49
936|17
937|20
938|42
939|29
940|35
941|6
942|9
943|49
944|23
945|34
946|21
947|16
948|8
949|15
950|11
951|28
952|11
953|26
954|15
955|15
956|25
957|19
958|29
959|34
960|7
961|15
962|32
963|45
964|13
965|33
966|4
967|7
968|14
969|29
970|25
971|36
972|18
973|16
974|45
975|9
976|6
977|28
978|34
979|41
980|31
981|19
982|34
983|9
984|17
985|25
986|6
987|3
988|19
989|21
990|18
991|16
992|0
993|33
994|12
995|33
996|11
997|41
998|31
999|36
1000|7
1001|20
1002|47
1003|10
1004|40
1005|20
1006|9
1007|47
1008|42
1009|47
1010|4
1011|32
1012|26
1013|44
1014|4
1015|1
1016|2
1017|40
1018|41
1019|0
1020|13
1021|36
1022|36
1023|1
1024|10
1025|1
1026|9
1027|12
1028|1
1029|31
1030|8
1031|29
1032|10
1033|34
1034|14
1035|35
1036|24
1037|1
1038|24
1039|2
1040|5
1041|40
1042|43
1043|24
1044|8
1045|25
1046|15
1047|34
1048|26
1049|13
1050|34
1051|24
1052|30
1053|15
1054|33
1055|10
1056|7
1057|31
1058|24
1059|19
1060|40
1061|31
1062|15
1063|38
1064|41
1065|28
1066|30
1067|15
1068|7
1069|7
1070|27
1071|25
1072|23
1073|33
1074|17
1075|3
1076|1
1077|19
1078|6
1079|25
1080|0
1081|4
1082|11
1083|43
1084|47
1085|49
1086|13
1087|6
1088|25
1089|31
1090|1
1091|12
1092|30
1093|4
1094|31
1095|47
1096|21
1097|32
1098|11
1099|16
1100|46
1101|38
1102|32
1103|30
1104|39
1105|26
1106|29
1107|21
1108|46
1109|36
1110|32
1111|32
1112|40
1113|14
1114|31
1115|31
1116|1
1117|24
1118|5
1119|48
1120|19
1121|35
1122|30
1123|37
1124|10
1125|48
1126|29
1127|11
1128|28
1129|32
1130|10
1131|34
1132|3
1133|32
1134|31
1135|0
1136|31
1137|6
1138|34
1139|22
1140|18
1141|4
1142|47
1143|1
1144|0
1145|6
1146|32
1147|42
1148|27
1149|46
1150|45
1151|35
1152|5
1153|25
1154|21
1155|20
1156|13
1157|46
1158|42
1159|27
1160|38
1161|38
1162|27
1163|29
1164|31
1165|7
1166|28
1167|1
1168|19
1169|4
1170|29
1171|10
1172|17
1173|2
1174|6
1175|45
1176|6
1177|46
1178|42
1179|26
1180|12
1181|25
1182|47
1183|40
1184|1
1185|9
1186|38
1187|19
1188|30
1189|41
1190|23
1191|6
1192|14
1193|9
1194|18
1195|29
1196|13
1197|19
1198|36
1199|22
1200|43
1201|10
1202|34
1203|31
1204|16
1205|7
1206|35
1207|42
1208|42
1209|8
1210|34
1211|19
1212|35
1213|21
1214|23
1215|36
1216|37
1217|11
1218|40
1219|46
1220|28
1221|39
1222|22
1223|27
1224|43
1225|26
1226|8
1227|19
1228|30
1229|41
1230|11
1231|35
1232|17
1233|0
1234|20
1235|45
1236|45
1237|39
1238|21
1239|19
1240|47
1241|30
1242|48
1243|28
1244|8
1245|20
1246|8
1247|34
1248|21
1249|4
1250|1
1251|31
1252|18
1253|35
1254|1
1255|48
1256|15
1257|17
1258|40
1259|23
1260|25
1261|42
1262|31
1263|45
1264|16
1265|17
1266|4
1267|6
1268|8
1269|25
1270|23
1271|23
1272|29
1273|43
1274|18
1275|33
1276|16
1277|11
1278|31
1279|39
1280|32
1281|32
1282|44
1283|42
1284|19
1285|45
1286|33
1287|31
1288|45
1289|24
1290|19
1291|34
1292|36
1293|18
1294|9
1295|37
1296|31
1297|11
1298|36
1299|44
1300|10
1301|26
1302|44
1303|47
1304|5
1305|20
1306|18
1307|45
1308|2
1309|36
1310|41
1311|20
1312|18
1313|29
1314|23
1315|23
1316|5
1317|43
1318|17
1319|3
1320|43
1321|42
1322|21
1323|48
1324|26
1325|33
1326|38
1327|26
1328|46
1329|23
1330|40
1331|46
1332|8
1333|4
1334|25
1335|30
1336|48
1337|11
1338|1
1339|16
1340|8
1341|8
1342|22
1343|23
1344|49
1345|32
1346|44
1347|29
1348|23
1349|25
1350|48
1351|17
1352|21
1353|24
1354|23
1355|30
1356|42
1357|48
1358|39
1359|3
1360|10
1361|49
1362|8
1363|37
1364|8
1365|27
1366|4
1367|31
1368|41
1369|25
1370|5
1371|17
1372|49
1373|42
1374|13
1375|19
1376|5
1377|36
1378|36
1379|10
1380|28
1381|39
1382|43
1383|34
1384|14
1385|20
1386|48
1387|26
1388|17
1389|16
1390|13
1391|27
1392|10
1393|29
1394|4
1395|25
1396|20
1397|8
1398|2
1399|35
1400|22
1401|48
1402|26
1403|12
1404|47
1405|44
1406|39
1407|40
1408|6
1409|47
1410|31
1411|17
1412|33
1413|9
1414|16
1415|22
1416|18
1417|42
1418|44
1419|39
1420|48
1421|28
1422|24
1423|25
1424|48
1425|30
1426|7
1427|27
1428|22
1429|20
1430|21
1431|3
1432|18
1433|36
1434|25
1435|7
1436|15
1437|34
1438|10
1439|7
1440|16
1441|23
1442|37
1443|14
1444|47
1445|38
1446|12
1447|32
1448|48
1449|2
1450|18
1451|28
1452|17
1453|16
1454|32
1455|28
1456|1
1457|41
1458|18
1459|15
1460|1
1461|8
1462|2
1463|22
1464|47
1465|10
1466|34
1467|36
1468|23
1469|13
1470|9
1471|22
1472|14
1473|16
1474|40
1475|14
1476|24
1477|39
1478|5
1479|29
1480|23
1481|15
1482|17
1483|13
1484|41
1485|44
1486|28
1487|17
1488|20
1489|30
1490|9
1491|6
1492|6
1493|28
1494|18
1495|21
1496|22
1497|44
1498|20
1499|22
1500|33
