0|37
1|14
2|46
3|20
4|27
5|6
6|0
7|25
8|28
9|36
10|21
11|42
12|19
13|13
14|40
15|32
16|22
17|45
18|5
19|12
20|31
21|23
22|46
23|24
24|12
25|12
26|12
27|11
28|10
29|12
30|47
31|7
32|27
33|27
34|10
35|6
36|20
37|39
38|32
39|14
40|23
41|3
42|35
43|35
44|45
45|42
46|18
47|18
48|36
49|5
50|2
51|42
52|30
53|49
54|2
55|31
56|49
57|1
58|6
59|17
60|21
61|3
62|29
63|41
64|29
65|31
66|1
67|18
68|15
69|6
70|4
71|18
72|41
73|27
74|34
75|23
76|20
77|15
78|47
79|18
80|48
81|31
82|21
83|20
84|20
85|21
86|32
87|18
88|33
89|33
90|37
91|7
92|37
93|6
94|35
95|0
96|19
97|17
98|7
99|8
100|26
101|41
102|20
103|30
104|34
105|28
106|45
107|5
108|12
109|8
110|8
111|46
112|18
113|38
114|35
115|27
116|4
117|13
118|29
119|45
120|36
121|45
122|0
123|6
124|21
125|26
126|10
127|8
128|20
129|32
130|40
131|49
132|22
133|17
134|8
135|3
136|15
137|9
138|15
139|19
140|10
141|45
142|47
143|32
144|11
145|8
146|26
147|48
148|33
149|8
150|47
151|30
152|35
153|38
154|46
155|1
156|22
157|5
158|3
159|13
160|42
161|24
162|6
163|26
164|26
165|46
166|26
167|21
168|10
169|2
170|42
171|42
172|46
173|8
174|22
175|44
176|21
177|43
178|25
179|27
180|25
181|12
182|44
183|18
184|19
185|22
186|46
187|49
188|27
189|11
190|6
191|26
192|7
193|27
194|37
195|8
196|33
197|16
198|16
199|36
200|9
201|47
202|17
203|13
204|47
205|13
206|0
207|33
208|40
209|42
210|29
211|6
212|20
213|11
214|3
215|44
216|22
217|0
218|14
219|9
220|39
221|5
222|35
223|15
224|3
225|26
226|36
227|25
228|25
229|23
230|25
231|16
232|39
233|6
234|38
235|33
236|29
237|8
238|18
239|32
240|16
241|34
242|38
243|7
244|45
245|1
246|44
247|18
248|13
249|38
250|32
251|31
252|34
253|35
254|34
255|5
256|20
257|47
258|37
259|39
260|28
261|41
262|14
263|11
264|0
265|41
266|48
267|10
268|39
269|40
270|4
271|8
272|17
273|7
274|47
275|4
276|10
277|25
278|43
279|33
280|49
281|38
282|45
283|39
284|1
285|19
286|34
287|28
288|20
289|27
290|47
291|31
292|29
293|19
294|26
295|24
296|5
297|35
298|38
299|10
300|42
301|3
302|2
303|9
304|21
305|29
306|32
307|8
308|34
309|19
310|19
311|14
312|12
313|39
314|44
315|0
316|18
317|11
318|34
319|17
320|45
321|35
322|25
323|7
324|17
325|31
326|12
327|14
328|4
329|36
330|35
331|25
332|35
333|23
334|2
335|41
336|41
337|40
338|46
339|32
340|21
341|0
342|21
343|22
344|22
345|26
346|40
347|39
348|40
349|39
350|34
351|9
352|10
353|47
354|1
355|45
356|25
357|1
358|48
359|1
360|9
361|31
362|4
363|28
364|23
365|12
366|1
367|12
368|31
369|45
370|8
371|40
372|44
373|5
374|15
375|7
376|21
377|15
378|25
379|45
380|37
381|41
382|46
383|47
384|3
385|10
386|6
387|43
388|34
389|39
390|48
391|41
392|28
393|43
394|19
395|1
396|30
397|42
398|32
399|11
400|16
401|25
402|16
403|35
404|25
405|41
406|37
407|31
408|33
409|41
410|45
411|34
412|40
413|19
414|44
415|13
416|13
417|14
418|6
419|14
420|42
421|31
422|15
423|16
424|33
425|29
426|12
427|8
428|38
429|24
430|41
431|41
432|48
433|2
434|38
435|41
436|43
437|21
438|44
439|12
440|21
441|27
442|41
443|25
444|48
445|28
446|7
447|47
448|48
449|43
450|17
451|39
452|41
453|48
454|3
455|32
456|25
457|22
458|47
459|26
460|48
461|42
462|8
463|33
464|3
465|28
466|33
467|5
468|36
469|19
470|36
471|11
472|34
473|6
474|43
475|49
476|32
477|18
478|42
479|2
480|14
481|8
482|25
483|7
484|8
485|32
486|42
487|0
488|8
489|30
490|7
491|42
492|48
493|4
494|16
495|29
496|0
497|4
498|42
499|6
500|48
501|4
502|10
503|24
504|24
505|25
506|32
507|14
508|36
509|11
510|3
511|12
512|14
513|36
514|28
515|20
516|2
517|19
518|43
519|10
520|9
521|14
522|0
523|27
524|12
525|28
526|34
527|37
528|23
529|2
530|21
531|33
532|14
533|0
534|2
535|23
536|46
537|47
538|39
539|39
540|12
541|16
542|36
543|31
544|30
545|45
546|40
547|27
548|28
549|43
550|13
551|36
552|22
553|19
554|13
555|6
556|3
557|22
558|37
559|5
560|39
561|8
562|43
563|19
564|31
565|21
566|2
567|17
568|21
569|38
570|38
571|9
572|17
573|38
574|30
575|22
576|47
577|32
578|16
579|23
580|12
581|10
582|48
583|45
584|49
585|17
586|49
587|3
588|3
589|15
590|28
591|23
592|23
593|6
594|28
595|40
596|18
597|30
598|7
599|34
600|9
601|15
602|18
603|9
604|12
605|29
606|36
607|45
608|2
609|44
610|39
611|0
612|27
613|12
614|38
615|35
616|33
617|5
618|26
619|1
620|1
621|33
622|16
623|34
624|39
625|37
626|8
627|16
628|44
629|35
630|48
631|42
632|5
633|43
634|33
635|1
636|24
637|30
638|38
639|28
640|19
641|18
642|14
643|29
644|43
645|22
646|35
647|17
648|12
649|45
650|10
651|3
652|7
653|2
654|41
655|31
656|27
657|19
658|15
659|44
660|33
661|37
662|11
663|31
664|17
665|29
666|2
667|39
668|42
669|35
670|46
671|21
672|24
673|31
674|1
675|11
676|40
677|10
678|10
679|39
680|47
681|24
682|4
683|23
684|36
685|30
686|0
687|7
688|21
689|21
690|46
691|27
692|35
693|35
694|26
695|48
696|38
697|12
698|20
699|2
700|2
701|42
702|3
703|30
704|47
705|2
706|40
707|19
708|3
709|38
710|6
711|49
712|9
713|4
714|33
715|39
716|46
717|43
718|19
719|6
720|19
721|48
722|8
723|12
724|45
725|34
726|44
727|36
728|0
729|18
730|41
731|30
732|32
733|34
734|1
735|46
736|4
737|33
738|6
739|37
740|30
741|18
742|31
743|39
744|6
745|43
746|21
747|40
748|0
749|4
750|28
751|4
752|7
753|35
754|4
755|12
756|2
757|35
758|47
759|4
760|10
761|0
762|43
763|47
764|5
765|41
766|0
767|34
768|17
769|1
770|23
771|49
772|47
773|32
774|47
775|1
776|27
777|1
778|23
779|14
780|3
781|45
782|45
783|1
784|9
785|10
786|17
787|11
788|9
789|8
790|32
791|44
792|14
793|27
794|41
795|35
796|45
797|42
798|35
799|42
800|8
801|3
802|0
