0|35
1|0
2|39
3|6
4|7
5|10
6|42
7|16
8|27
9|20
10|47
11|31
12|18
13|37
14|35
15|37
16|41
17|11
18|38
19|41
20|40
21|44
22|29
23|41
24|20
25|46
26|18
27|43
28|46
29|10
30|33
31|16
32|21
33|6
34|45
35|24
36|7
37|40
38|40
39|8
40|15
41|13
42|20
43|43
44|38
45|36
46|14
47|34
48|44
49|0
50|0
51|28
52|25
53|6
54|21
55|45
56|42
57|32
58|12
59|2
60|23
61|31
62|40
63|25
64|34
65|12
66|29
67|4
68|12
69|21
70|24
71|28
72|40
73|0
74|30
75|46
76|0
77|37
78|42
79|28
80|9
81|36
82|9
83|9
84|22
85|36
86|35
87|25
88|18
89|35
90|15
91|33
92|42
93|39
94|25
95|6
96|40
97|38
98|16
99|25
100|1
101|33
102|25
103|38
104|14
105|4
106|3
107|26
108|47
109|31
110|47
111|26
112|43
113|1
114|12
115|27
116|0
117|7
118|47
119|18
120|34
121|31
122|47
123|21
124|4
125|46
126|11
127|8
128|36
129|21
130|4
131|24
132|18
133|23
134|6
135|4
136|24
137|42
138|43
139|0
140|27
141|12
142|8
143|33
144|30
145|47
146|41
147|3
148|22
149|45
150|10
151|48
152|43
153|42
154|6
155|4
156|31
157|42
158|26
159|1
160|21
161|9
162|21
163|31
164|42
165|34
166|18
167|22
168|16
169|45
170|38
171|28
172|48
173|37
174|30
175|48
176|20
177|14
178|34
179|21
180|19
181|18
182|22
183|48
184|8
185|5
186|27
187|19
188|6
189|26
190|37
191|26
192|36
193|36
194|36
195|18
196|32
197|2
198|23
199|3
200|34
201|22
202|3
203|10
204|25
205|5
206|33
207|16
208|29
209|44
210|36
211|35
212|38
213|26
214|21
215|28
216|9
217|45
218|21
219|43
220|8
221|17
222|33
223|1
224|20
225|23
226|15
227|17
228|13
229|11
230|25
231|37
232|16
233|42
234|19
235|5
236|8
237|38
238|14
239|42
240|40
241|3
242|29
243|23
244|9
245|13
246|44
247|31
248|48
249|14
250|37
251|0
252|18
253|35
254|30
255|44
256|29
257|6
258|32
259|14
260|6
261|26
262|17
263|24
264|30
265|7
266|41
267|29
268|18
269|30
270|18
271|47
272|27
273|30
274|3
275|9
276|39
277|9
278|28
279|24
280|8
281|14
282|19
283|42
284|19
285|49
286|14
287|16
288|38
289|32
290|5
291|3
292|27
293|8
294|29
295|5
296|17
297|4
298|3
299|25
300|15
301|48
302|36
303|37
304|19
305|35
306|3
307|29
308|27
309|13
310|15
311|18
312|19
313|20
314|44
315|33
316|49
317|6
318|5
319|40
320|9
321|42
322|7
323|28
324|33
325|10
326|17
327|16
328|41
329|43
330|16
331|11
332|13
333|49
334|18
335|29
336|34
337|22
338|13
339|23
340|10
341|4
342|8
343|34
344|46
345|44
346|14
347|13
348|23
349|26
350|13
351|15
352|20
353|16
354|0
355|25
356|0
357|48
358|13
359|22
360|20
361|2
362|31
363|15
364|25
365|47
366|49
367|17
368|8
369|12
370|37
371|12
372|7
373|20
374|14
375|45
376|28
377|42
378|22
379|0
380|29
381|21
382|13
383|22
384|21
385|48
386|22
387|0
388|30
389|2
390|48
391|29
392|34
393|2
394|44
395|17
396|17
397|3
398|6
399|19
400|48
401|35
402|32
403|11
404|24
405|5
406|5
407|24
408|4
409|12
410|26
411|40
412|15
413|38
414|10
415|31
416|18
417|6
418|30
419|20
420|16
421|41
422|31
423|10
424|13
425|10
426|19
427|41
428|32
429|12
430|21
431|4
432|23
433|41
434|4
435|30
436|42
437|11
438|8
439|42
440|27
441|8
442|0
443|41
444|1
445|14
446|31
447|30
448|2
449|47
450|22
451|26
452|7
453|32
454|37
455|11
456|41
457|10
458|39
459|3
460|34
461|10
462|15
463|32
464|25
465|14
466|37
467|30
468|8
469|20
470|18
471|48
472|7
473|4
474|27
475|39
476|11
477|21
478|42
479|30
480|31
481|29
482|23
483|24
484|37
485|25
486|14
487|19
488|42
489|40
490|38
491|48
492|16
493|33
494|5
495|9
496|35
497|0
498|26
499|8
500|39
501|38
502|38
503|40
504|9
505|49
506|35
507|24
508|44
509|16
510|12
511|22
512|45
513|35
514|47
515|21
516|27
517|14
518|39
519|29
520|49
521|13
522|12
523|8
524|15
525|32
526|27
527|34
528|45
529|1
530|37
531|20
532|34
533|4
534|33
535|9
536|19
537|31
538|24
539|24
540|24
541|24
542|36
543|7
544|40
545|24
546|36
547|27
548|32
549|34
550|11
551|8
552|34
553|21
554|49
555|46
556|11
557|14
558|14
559|2
560|32
561|35
562|8
563|25
564|42
565|1
566|21
567|45
568|29
569|16
570|28
571|18
572|32
573|35
574|9
575|5
576|20
577|9
578|4
579|24
580|3
581|22
582|24
583|45
584|23
585|22
586|47
587|10
588|31
589|29
590|29
591|20
592|4
593|43
594|21
595|21
596|14
597|3
598|34
599|43
600|21
601|38
602|24
603|42
604|47
605|29
606|15
607|13
608|10
609|5
610|15
611|0
612|13
613|26
614|25
615|21
616|33
617|49
618|1
619|32
620|22
621|17
622|7
623|23
624|38
625|36
626|31
627|8
628|10
629|22
630|3
631|35
632|27
633|38
634|21
635|33
636|41
637|29
638|4
639|45
640|8
641|19
642|44
643|30
644|33
645|23
646|25
647|13
648|0
649|15
650|22
651|41
652|39
653|19
654|38
655|38
656|29
657|27
658|36
659|4
660|12
661|31
662|7
663|18
664|42
665|45
666|48
667|17
668|47
669|48
670|48
671|28
672|18
673|43
674|13
675|30
676|41
677|26
678|26
679|2
680|2
681|36
682|35
683|11
684|9
685|46
686|42
687|26
688|49
689|35
690|2
691|3
692|12
693|47
694|27
695|6
696|20
697|37
698|35
699|25
700|42
701|4
702|39
703|30
704|6
705|33
706|19
707|37
708|12
709|17
710|3
711|25
712|43
713|2
714|48
715|25
716|43
717|5
718|29
719|40
720|18
721|13
722|26
723|15
724|25
725|27
726|32
727|35
728|7
729|27
730|17
731|13
732|21
733|11
734|34
735|32
736|20
737|16
738|4
739|9
740|37
741|15
742|7
743|30
744|35
745|48
746|11
747|30
748|38
749|42
750|34
751|33
752|19
753|31
754|32
755|42
756|27
757|41
758|28
759|32
760|5
761|1
762|45
763|3
764|7
765|24
766|30
767|47
768|31
769|15
770|26
771|40
772|3
773|2
774|20
