0|24
1|42
2|33
3|4
4|7
5|13
6|39
7|39
8|38
9|3
10|22
11|25
12|48
13|33
14|18
15|21
16|19
17|21
18|38
19|10
20|19
21|40
22|46
23|49
24|0
25|31
26|11
27|1
28|11
29|15
30|33
31|41
32|21
33|49
34|33
35|28
36|12
37|42
38|8
39|0
40|30
41|6
42|13
43|22
44|44
45|42
46|40
47|27
48|2
49|24
50|2
51|19
52|17
53|42
54|15
55|24
56|43
57|4
58|23
59|38
60|8
61|38
62|3
63|36
64|41
65|15
66|45
67|1
68|47
69|33
70|46
71|49
72|24
73|12
74|42
75|24
76|9
77|37
78|43
79|7
80|1
81|36
82|47
83|19
84|8
85|21
86|40
87|34
88|41
89|36
90|43
91|2
92|1
93|27
94|11
95|32
96|37
97|29
98|33
99|5
100|4
101|42
102|8
103|17
104|40
105|35
106|49
107|27
108|35
109|49
110|34
111|21
112|41
113|21
114|37
115|20
116|5
117|18
118|7
119|25
120|45
121|46
122|41
123|39
124|8
125|15
126|12
127|4
128|36
129|5
130|8
131|33
132|17
133|17
134|0
135|46
136|37
137|24
138|15
139|41
140|48
141|45
142|25
143|48
144|42
145|46
146|27
147|23
148|25
149|2
150|40
151|15
152|37
153|9
154|24
155|43
156|25
157|13
158|41
159|16
160|8
161|42
162|26
163|32
164|31
165|36
166|6
167|48
168|30
169|10
170|40
171|28
172|44
173|45
174|46
175|19
176|36
177|28
178|49
179|25
180|38
181|35
182|6
183|4
184|40
185|26
186|36
187|47
188|25
189|17
190|36
191|33
192|40
193|27
194|24
195|12
196|2
197|0
198|28
199|20
200|37
201|0
202|44
203|30
204|32
205|38
206|48
207|16
208|46
209|0
210|40
211|24
212|10
213|11
214|21
215|41
216|25
217|32
218|23
219|45
220|34
221|20
222|4
223|49
224|3
225|41
226|16
227|43
228|34
229|21
230|2
231|13
232|29
233|25
234|3
235|14
236|36
237|18
238|13
239|39
240|45
241|22
242|37
243|38
244|38
245|48
246|6
247|21
248|44
249|9
250|36
251|32
252|32
253|46
254|46
255|6
256|35
257|21
258|42
259|33
260|26
261|30
262|13
263|23
264|13
265|48
266|14
267|44
268|9
269|33
270|42
271|35
272|20
273|25
274|45
275|14
276|26
277|1
278|0
279|1
280|42
281|22
282|41
283|42
284|16
285|23
286|11
287|32
288|29
289|0
290|7
291|37
292|18
293|7
294|45
295|29
296|24
297|20
298|49
299|0
300|49
301|14
302|25
303|47
304|46
305|37
306|9
307|44
308|40
309|34
310|23
311|35
312|10
313|27
314|46
315|15
316|48
317|5
318|42
319|17
320|6
321|19
322|32
323|10
324|38
325|47
326|35
327|49
328|44
329|48
330|33
331|12
332|36
333|3
334|27
335|25
336|1
337|15
338|43
339|34
340|26
341|20
342|0
343|49
344|48
345|38
346|7
347|8
348|10
349|23
350|33
351|5
352|8
353|31
354|3
355|6
356|11
357|42
358|4
359|3
360|19
361|13
362|16
363|17
364|6
365|47
366|35
367|4
368|19
369|23
370|46
371|30
372|42
373|39
374|34
375|6
376|29
377|8
378|42
379|6
380|43
381|7
382|15
383|23
384|6
385|33
386|13
387|9
388|1
389|3
390|44
391|33
392|29
393|46
394|8
395|22
396|15
397|38
398|1
399|1
400|17
401|46
402|6
403|28
404|45
405|46
406|34
407|21
408|36
409|1
410|35
411|17
412|41
413|34
414|31
415|44
416|17
417|32
418|21
419|46
420|36
421|47
422|28
423|39
424|37
425|6
426|18
427|19
428|30
429|28
430|46
431|20
432|6
433|49
434|31
435|19
436|18
437|5
438|47
439|41
440|22
441|43
442|28
443|9
444|36
445|24
446|30
447|5
448|29
449|29
450|47
451|17
452|47
453|14
454|38
455|13
456|43
457|15
458|8
459|37
460|0
461|31
462|27
463|31
464|49
465|45
466|46
467|42
468|31
469|36
470|48
471|36
472|25
473|31
474|24
475|37
476|45
477|44
478|19
479|30
480|47
481|24
482|22
483|40
484|46
485|15
486|2
487|1
488|15
489|44
490|46
491|34
492|23
493|1
494|45
495|15
496|29
497|39
498|41
499|34
500|44
501|27
502|24
503|28
504|21
505|28
506|15
507|35
508|30
509|44
510|38
511|23
512|44
513|0
514|46
515|32
516|33
517|5
518|6
519|47
520|32
521|11
522|16
523|10
524|41
525|13
526|21
527|13
528|10
529|14
530|40
531|4
532|5
533|14
534|27
535|28
536|8
537|45
538|15
539|0
540|39
541|41
542|22
543|26
544|25
545|19
546|38
547|14
548|20
549|24
550|18
551|39
552|17
553|31
554|42
555|38
556|10
557|43
558|26
559|9
560|41
561|49
562|43
563|20
564|32
565|13
566|16
567|5
568|31
569|23
570|0
571|30
572|24
573|7
574|42
575|24
576|2
577|17
578|40
579|16
580|37
581|32
582|29
583|6
584|43
585|16
586|20
587|2
588|22
589|16
590|21
591|9
592|31
593|29
594|6
595|36
596|36
597|26
598|16
599|25
600|10
601|7
602|8
603|49
604|20
605|42
606|1
607|12
608|35
609|35
610|26
611|38
612|24
613|4
614|9
615|38
616|12
617|35
618|36
619|47
620|42
621|20
622|30
623|8
624|44
625|31
626|19
627|49
628|36
629|17
630|19
631|10
632|37
633|8
634|24
635|6
636|33
637|46
638|42
639|15
640|34
641|15
642|7
643|15
644|35
645|11
646|43
647|12
648|47
649|26
650|29
651|40
652|42
653|45
654|14
655|47
656|19
657|4
658|8
659|21
660|16
661|38
662|2
663|13
664|11
665|10
666|34
667|10
668|45
669|44
670|5
671|44
672|20
673|35
674|35
675|47
676|31
677|29
678|4
679|17
680|13
681|19
682|29
683|6
684|17
685|28
686|4
687|12
688|25
689|37
690|38
691|36
692|11
693|21
694|37
695|35
696|1
697|16
698|28
699|7
700|27
701|40
