1145|11
1146|32
1147|40
1148|6
1149|27
1150|40
1151|26
1152|38
1153|6
1154|37
1155|28
1156|9
1157|24
1158|0
1159|4
1160|24
1161|40
1162|33
1163|18
1164|37
1165|11
1166|38
1167|12
1168|36
1169|17
1170|19
1171|41
1172|20
1173|4
1174|5
1175|16
1176|6
1177|26
1178|11
1179|20
1180|15
1181|17
1182|25
1183|24
1184|35
1185|5
1186|30
1187|42
1188|45
1189|41
1190|25
1191|21
1192|45
1193|23
1194|40
1195|30
1196|15
1197|35
1198|49
1199|37
1200|46
1201|29
1202|24
1203|9
1204|36
1205|4
1206|0
1207|44
1208|37
1209|44
1210|25
1211|26
1212|29
1213|21
1214|23
1215|2
1216|24
1217|45
1218|19
1219|1
1220|30
1221|4
1222|40
1223|34
1224|19
1225|21
1226|40
1227|33
1228|12
1229|40
1230|20
1231|21
1232|48
1233|6
1234|14
1235|5
1236|49
1237|5
1238|25
1239|45
1240|46
1241|40
1242|46
1243|2
1244|16
1245|37
1246|45
1247|30
1248|7
1249|19
1250|2
1251|15
1252|27
1253|18
1254|7
1255|35
1256|31
1257|31
1258|35
1259|30
1260|27
1261|37
1262|46
1263|22
1264|0
1265|35
1266|32
1267|39
1268|37
1269|29
1270|11
1271|18
1272|31
1273|31
1274|35
1275|9
1276|43
1277|20
1278|19
1279|38
1280|1
1281|22
1282|20
1283|41
1284|13
1285|24
1286|31
1287|49
1288|30
1289|7
1290|44
1291|36
1292|39
1293|1
1294|39
1295|33
1296|19
1297|34
1298|40
1299|37
1300|32
1301|24
1302|4
1303|17
1304|2
1305|30
1306|17
1307|6
1308|36
1309|36
1310|3
1311|32
1312|45
1313|45
1314|4
1315|14
1316|43
1317|30
1318|16
1319|36
1320|22
1321|35
1322|2
1323|14
1324|31
1325|14
1326|33
1327|2
1328|48
1329|36
1330|42
1331|5
1332|19
1333|10
1334|14
1335|7
1336|44
1337|20
1338|38
1339|38
1340|42
1341|8
1342|25
1343|41
1344|5
1345|20
1346|26
1347|17
1348|32
1349|35
1350|32
1351|48
1352|48
1353|20
1354|37
1355|2
1356|22
1357|19
1358|25
1359|21
1360|17
1361|46
1362|1
1363|7
1364|14
1365|44
1366|3
1367|31
1368|45
1369|23
1370|42
1371|28
1372|9
1373|1
1374|38
1375|32
1376|43
1377|8
1378|44
1379|43
1380|47
1381|48
1382|46
1383|32
1384|30
1385|35
1386|0
1387|35
1388|43
1389|12
1390|49
1391|4
1392|40
1393|38
1394|44
1395|24
1396|38
1397|14
1398|12
1399|41
1400|2
1401|40
1402|22
1403|20
1404|4
1405|19
1406|25
1407|37
1408|47
1409|49
1410|13
1411|42
1412|0
1413|27
1414|0
1415|30
1416|15
1417|46
1418|46
1419|16
1420|49
1421|18
1422|48
1423|4
1424|31
1425|13
1426|7
1427|27
1428|6
1429|8
1430|40
1431|9
1432|24
1433|12
1434|35
1435|27
1436|20
1437|32
1438|36
1439|28
1440|45
1441|21
1442|44
1443|48
1444|27
1445|44
1446|8
1447|6
1448|17
1449|3
1450|35
1451|13
1452|34
1453|3
1454|22
1455|3
1456|22
1457|23
1458|31
1459|42
1460|45
1461|38
1462|17
1463|30
1464|45
1465|30
1466|1
1467|4
1468|24
1469|1
1470|49
1471|25
1472|25
1473|18
1474|9
1475|0
1476|43
1477|27
1478|34
1479|43
1480|21
1481|28
1482|39
1483|23
1484|9
1485|4
1486|23
1487|43
1488|49
1489|37
1490|27
1491|14
1492|44
1493|6
1494|11
1495|7
1496|35
1497|49
1498|13
1499|47
1500|1
