0|26
1|15
2|46
3|34
4|21
5|30
6|49
7|28
8|49
9|47
10|49
11|1
12|43
13|44
14|22
15|3
16|23
17|25
18|38
19|23
20|39
21|43
22|31
23|41
24|42
25|41
26|33
27|36
28|11
29|21
30|9
31|0
32|16
33|12
34|49
35|49
36|13
37|38
38|30
39|8
40|44
41|41
42|11
43|41
44|0
45|3
46|38
47|33
48|11
49|26
50|47
51|14
52|49
53|5
54|25
55|15
56|2
57|19
58|21
59|27
60|1
61|7
62|16
63|3
64|42
65|10
66|40
67|7
68|4
69|25
70|47
71|17
72|1
73|36
74|24
75|10
76|10
77|42
78|49
79|7
80|27
81|41
82|26
83|42
84|16
85|45
86|47
87|2
88|48
89|19
90|15
91|34
92|39
93|27
94|18
95|18
96|27
97|24
98|33
99|37
100|47
101|19
102|4
103|16
104|1
105|40
106|3
107|31
108|25
109|13
110|10
111|33
112|0
113|27
114|41
115|30
116|39
117|40
118|23
119|27
120|23
121|42
122|32
123|30
124|13
125|36
126|40
127|44
128|22
129|31
130|27
131|7
132|1
133|0
134|32
135|37
136|5
137|9
138|0
139|8
140|25
141|6
142|24
143|40
144|16
145|25
146|41
147|29
148|7
149|23
150|20
151|13
152|3
153|19
154|48
155|26
156|12
157|1
158|8
159|11
160|12
161|21
162|2
163|6
164|14
165|49
166|11
167|4
168|46
169|19
170|8
171|36
172|41
173|43
174|30
175|22
176|39
177|29
178|2
179|46
180|33
181|34
182|11
183|29
184|14
185|18
186|33
187|11
188|26
189|41
190|49
191|41
192|44
193|34
194|33
195|19
196|29
197|44
198|40
199|32
200|2
201|34
202|15
203|38
204|12
205|4
206|7
207|31
208|38
209|21
210|44
211|14
212|19
213|34
214|15
215|22
216|49
217|43
218|11
219|4
220|4
221|14
222|10
223|34
224|14
225|24
226|32
227|7
228|5
229|17
230|0
231|25
232|45
233|18
234|11
235|11
236|16
237|45
238|22
239|41
240|11
241|49
242|29
243|9
244|15
245|4
246|17
247|10
248|17
249|0
250|24
251|33
252|23
253|49
254|22
255|46
256|26
257|36
258|45
259|47
260|24
261|13
262|48
263|22
264|17
265|41
266|18
267|24
268|35
269|3
270|23
271|35
272|26
273|30
274|14
275|0
276|6
277|29
278|24
279|0
280|42
281|15
282|2
283|29
284|41
285|45
286|44
287|14
288|26
289|48
290|4
291|23
292|14
293|5
294|17
295|28
296|13
297|40
298|1
299|43
300|41
301|36
302|27
303|17
304|2
305|19
306|22
307|46
308|33
309|38
310|46
311|44
312|12
313|29
314|39
315|7
316|43
317|48
318|3
319|6
320|2
321|20
322|15
323|22
324|30
325|18
326|6
327|1
328|28
329|15
330|38
331|43
332|22
333|44
334|18
335|17
336|28
337|25
338|43
339|35
340|3
341|35
342|46
343|6
344|24
345|19
346|38
347|3
348|29
349|46
350|4
351|18
352|44
353|31
354|36
355|27
356|35
357|12
358|2
359|33
360|29
361|32
362|12
363|3
364|18
365|42
366|43
367|37
368|0
369|24
370|5
371|10
372|28
373|6
374|5
375|49
376|18
377|17
378|47
379|0
380|37
381|42
382|0
383|8
384|42
385|47
386|45
387|27
388|21
389|46
390|10
391|11
392|5
393|14
394|27
395|48
396|10
397|11
398|40
399|13
400|38
401|48
402|22
403|47
404|10
405|6
406|16
407|13
408|17
409|1
410|21
411|15
412|8
413|2
414|14
415|10
416|27
417|40
418|42
419|17
420|40
421|45
422|11
423|45
424|35
425|36
426|49
427|3
428|9
429|24
430|30
431|18
432|9
433|37
434|40
435|4
436|36
437|42
438|9
439|13
440|8
441|25
442|24
443|17
444|1
445|34
446|39
447|7
448|11
449|38
450|47
451|18
452|15
453|21
454|17
455|17
456|48
457|49
458|2
459|8
460|47
461|35
462|12
463|27
464|47
465|40
466|22
467|42
468|47
469|41
470|11
471|22
472|7
473|39
474|10
475|1
476|38
477|26
478|36
479|25
480|22
481|28
482|40
483|34
484|7
485|37
486|30
487|49
488|35
489|35
490|5
491|8
492|36
493|36
494|37
495|12
496|31
497|23
498|37
499|4
500|43
501|38
502|28
503|2
504|6
505|22
506|36
507|24
508|48
509|16
510|41
511|10
512|9
513|26
514|17
515|28
516|28
517|0
518|25
519|45
520|3
521|17
522|8
523|17
524|6
525|47
526|46
527|18
528|34
529|22
530|33
531|14
532|24
533|11
534|13
535|47
536|17
537|24
538|10
539|7
540|36
541|48
542|49
543|18
544|45
545|16
546|31
547|41
548|11
549|41
550|32
551|43
552|3
553|42
554|18
555|35
556|13
557|21
558|6
559|5
560|3
561|8
562|1
563|1
564|15
565|12
566|7
567|14
568|47
569|31
570|25
571|12
572|24
573|28
574|40
575|23
576|6
577|5
578|12
579|22
580|5
581|14
582|23
583|47
584|23
585|6
586|34
587|44
588|3
589|46
590|40
591|28
592|19
593|41
594|49
595|20
596|21
597|42
598|25
599|49
600|22
601|6
602|20
603|14
604|43
605|28
606|33
607|17
608|48
609|27
610|37
611|6
612|34
613|29
614|18
615|20
616|16
617|18
618|2
619|36
620|19
621|17
622|47
623|37
624|1
625|1
626|40
627|12
628|24
629|12
630|46
631|22
632|20
633|21
634|25
635|0
636|1
637|2
638|38
639|3
640|47
641|49
642|44
643|7
644|0
645|31
646|4
647|10
648|0
649|13
650|2
651|28
652|7
653|26
654|2
655|45
656|18
657|34
658|12
659|10
660|15
661|15
662|16
663|17
664|37
665|35
666|0
667|45
668|20
669|28
670|28
671|27
672|6
673|37
674|8
675|4
676|36
677|27
678|33
679|21
680|37
681|22
682|36
683|14
684|48
685|2
686|10
687|37
688|7
689|45
690|14
691|35
692|1
693|10
694|45
695|40
696|45
697|26
698|27
699|10
700|24
701|20
702|14
703|43
704|30
705|49
706|49
707|32
708|39
709|30
710|27
711|36
712|22
713|15
714|10
715|5
716|17
717|24
718|46
719|46
720|7
721|47
722|26
723|27
724|4
725|39
726|18
727|11
728|20
729|44
730|36
731|9
732|7
733|36
734|39
735|21
736|17
737|35
738|29
739|36
740|27
741|9
742|49
743|38
744|23
745|20
746|18
747|40
748|20
749|32
750|26
751|11
752|32
753|10
754|12
755|35
756|44
757|43
758|5
759|47
760|37
761|7
762|7
763|5
764|17
765|23
766|33
767|39
768|29
769|1
770|44
771|15
772|21
773|34
774|6
775|45
776|17
777|10
778|2
779|11
780|0
781|23
782|27
783|46
784|15
785|18
786|34
787|21
788|6
789|15
790|32
791|18
792|24
793|21
794|46
795|23
796|39
797|28
798|18
799|24
800|19
801|0
802|49
803|41
804|34
805|32
806|49
807|40
808|31
809|7
810|34
811|39
812|44
813|24
814|11
815|4
816|8
817|17
818|10
819|35
820|39
821|17
822|2
823|36
824|23
825|3
826|21
827|38
828|14
829|43
830|39
831|12
832|38
833|19
834|21
835|11
836|2
837|8
838|7
839|5
840|31
841|19
842|22
843|7
844|46
845|20
846|3
847|9
848|23
849|27
850|38
851|11
852|47
853|40
854|17
855|29
856|25
857|6
858|6
859|41
860|18
861|15
862|47
863|17
864|5
865|46
866|20
867|4
868|21
869|6
870|31
871|17
872|3
873|34
874|31
875|30
876|10
877|3
878|45
879|11
880|47
881|6
882|46
883|17
884|1
885|33
886|12
887|49
888|14
889|14
890|20
891|14
892|45
893|40
894|42
895|33
896|35
897|47
898|32
899|21
900|24
901|27
902|4
903|30
904|7
905|0
906|18
907|43
908|27
909|12
910|20
911|20
912|7
913|7
914|26
915|31
916|0
917|42
918|4
919|11
920|12
921|38
922|36
923|46
924|21
925|19
926|40
927|8
928|19
929|8
930|2
931|35
932|0
933|26
934|25
935|15
936|46
937|12
938|9
939|45
940|32
941|20
942|26
943|16
944|45
945|43
946|38
947|38
948|10
949|14
950|10
951|7
952|3
953|29
954|4
955|8
956|26
957|7
958|30
959|32
