0|30
1|37
2|40
3|40
4|48
5|26
6|15
7|11
8|29
9|17
10|20
11|22
12|39
13|47
14|24
15|11
16|23
17|17
18|17
19|42
20|32
21|37
22|10
23|45
24|1
25|27
26|24
27|9
28|0
29|34
30|21
31|33
32|12
33|34
34|41
35|12
36|37
37|2
38|34
39|33
40|43
41|31
42|1
43|19
44|17
45|9
46|37
47|30
48|22
49|48
50|47
51|48
52|41
53|43
54|10
55|3
56|17
57|8
58|42
59|20
60|34
61|23
62|23
63|31
64|19
65|16
66|4
67|6
68|31
69|14
70|1
71|23
72|14
73|1
74|48
75|2
76|14
77|16
78|1
79|25
80|3
81|15
82|0
83|25
84|42
85|26
86|13
87|10
88|37
89|33
90|20
91|43
92|4
93|45
94|9
95|14
96|37
97|24
98|19
99|23
100|12
101|8
102|43
103|2
104|31
105|32
106|28
107|45
108|37
109|41
110|20
111|31
112|24
113|37
114|2
115|46
116|10
117|11
118|38
119|28
120|39
121|45
122|43
123|3
124|42
125|41
126|28
127|1
128|48
129|44
130|35
131|17
132|21
133|34
134|23
135|19
136|40
137|42
138|15
139|10
140|39
141|20
142|36
143|27
144|43
145|43
146|44
147|3
148|26
149|42
150|27
151|8
152|37
153|42
154|3
155|32
156|11
157|42
158|17
159|43
160|44
161|26
162|22
163|49
164|25
165|9
166|24
167|43
168|21
169|27
170|4
171|7
172|10
173|21
174|34
175|29
176|30
177|46
178|12
179|7
180|8
181|27
182|19
183|46
184|19
185|30
186|7
187|29
188|48
189|6
190|5
191|42
192|35
193|25
194|42
195|45
196|7
197|48
198|20
199|39
200|44
201|23
202|27
203|16
204|17
205|32
206|16
207|49
208|11
209|24
210|23
211|12
212|41
213|37
214|9
215|23
216|21
217|48
218|23
219|7
220|46
221|1
222|4
223|35
224|34
225|29
226|42
227|30
228|38
229|35
230|28
231|40
232|3
233|31
234|25
235|12
236|31
237|39
238|8
239|45
240|41
241|29
242|9
243|28
244|44
245|33
246|23
247|49
248|28
249|18
250|19
251|38
252|47
253|20
254|20
255|48
256|25
257|0
258|18
259|40
260|11
261|21
262|13
263|33
264|29
265|44
266|33
267|35
268|3
269|6
270|49
271|3
272|12
273|41
274|42
275|11
276|2
277|49
278|28
279|19
280|42
281|36
282|45
283|23
284|42
285|20
286|19
287|16
288|22
289|1
290|4
291|39
292|18
293|41
294|2
295|31
296|18
297|38
298|40
299|22
300|22
301|10
302|6
303|40
304|40
305|48
306|28
307|41
308|30
309|1
310|45
311|17
312|10
313|17
314|1
315|12
316|11
317|23
318|44
319|19
320|35
321|41
322|29
323|23
324|8
325|21
326|21
327|41
328|2
329|49
330|32
331|22
332|25
333|35
334|39
335|41
336|43
337|33
338|41
339|36
340|47
341|2
342|19
343|8
344|45
345|36
346|43
347|13
348|32
349|6
350|37
351|38
352|20
353|46
354|43
355|30
356|34
357|10
358|28
359|0
360|27
361|41
362|17
363|37
364|36
365|36
366|1
367|27
368|39
369|24
370|40
371|36
372|39
373|47
374|30
375|13
376|10
377|47
378|31
379|31
380|37
381|45
382|20
383|32
384|21
385|10
386|22
387|32
388|37
389|28
390|27
391|31
392|19
393|37
394|12
395|0
396|14
397|48
