0|34
1|23
2|40
3|11
4|20
5|19
6|45
7|0
8|31
9|12
10|39
11|11
12|6
13|14
14|48
15|13
16|44
17|2
18|36
19|43
20|39
21|20
22|26
23|15
24|47
25|1
26|28
27|3
28|11
29|20
30|26
31|16
32|32
33|49
34|35
35|15
36|17
37|18
38|37
39|25
40|44
41|46
42|15
43|40
44|40
45|43
46|28
47|5
48|18
49|22
50|9
51|16
52|2
53|32
54|6
55|38
56|21
57|14
58|36
59|36
60|24
61|0
62|32
63|37
64|38
65|43
66|6
67|39
68|14
69|31
70|40
71|2
72|0
73|11
74|31
75|7
76|38
77|14
78|3
79|41
80|18
81|19
82|37
83|17
84|8
85|40
86|34
87|33
88|34
89|18
90|12
91|3
92|27
93|39
94|39
95|7
96|1
97|15
98|35
99|48
100|13
101|38
102|1
103|23
104|44
105|40
106|3
107|9
108|20
109|0
110|3
111|12
112|48
113|15
114|4
115|10
116|45
117|44
118|25
119|35
120|17
121|44
122|31
123|27
124|31
125|13
126|29
127|8
128|43
129|5
130|41
131|36
132|3
133|1
134|14
135|9
136|42
137|11
138|39
139|40
140|6
141|43
142|16
143|38
144|35
145|25
146|39
147|45
148|43
149|2
150|32
151|47
152|15
153|1
154|28
155|40
156|31
157|5
158|7
159|34
160|24
161|26
162|0
163|47
164|5
165|4
166|0
167|46
168|16
169|12
170|35
171|30
172|18
173|46
174|32
175|48
176|3
177|36
178|48
179|40
180|10
181|2
182|11
183|36
184|4
185|44
186|7
187|23
188|1
189|15
190|6
191|40
192|22
193|22
194|43
195|34
196|29
197|25
198|8
199|49
200|40
201|48
202|32
203|24
204|5
205|26
206|28
207|5
208|30
209|49
210|11
211|44
212|21
213|8
214|25
215|30
216|23
217|29
218|37
219|30
220|27
221|47
222|39
223|31
224|34
225|22
226|27
227|40
228|27
229|48
230|47
231|35
232|31
233|12
234|42
235|18
236|22
237|17
238|24
239|33
240|36
241|1
242|12
243|28
244|45
245|16
246|36
247|12
248|19
249|19
250|22
251|33
252|13
253|25
254|31
255|33
256|39
257|12
258|3
259|37
260|15
261|49
262|22
263|0
264|27
265|43
266|29
267|16
268|37
269|25
270|27
271|18
272|45
273|45
274|27
275|2
276|19
277|4
278|32
279|12
280|2
281|42
282|46
283|13
284|22
285|31
286|16
287|15
288|48
289|49
290|6
291|41
292|1
293|27
294|19
295|43
296|46
297|24
298|7
299|12
300|36
301|46
302|48
303|3
304|47
305|48
306|38
307|47
308|19
309|20
310|32
311|27
312|5
313|1
314|39
315|15
316|27
317|27
318|47
319|7
320|45
321|41
322|36
323|11
324|18
325|45
326|45
327|20
328|47
329|15
330|10
331|32
332|13
333|0
334|4
335|17
336|18
337|12
338|16
339|33
340|39
341|29
342|43
343|12
344|25
345|24
346|37
347|15
348|19
349|45
350|20
351|4
352|19
353|17
354|0
355|47
356|25
357|39
358|39
359|46
360|1
361|17
362|8
363|0
364|6
365|28
366|33
367|12
368|30
369|3
370|21
371|6
372|43
373|33
374|31
375|49
376|48
377|10
378|37
379|13
380|4
381|14
382|21
383|5
384|1
385|20
386|26
387|19
388|49
389|24
390|24
391|23
392|43
393|36
394|0
395|24
396|14
397|9
398|16
399|5
400|45
401|16
402|23
403|9
404|38
405|15
406|49
407|7
408|15
409|44
410|15
411|32
412|20
413|46
414|46
415|24
416|27
417|43
