810|17
811|38
812|16
813|14
814|28
815|38
816|28
817|30
818|27
819|39
820|0
821|5
822|12
823|42
824|9
825|41
826|13
827|42
828|32
829|40
830|8
831|15
832|43
833|28
834|27
835|36
836|25
837|33
838|22
839|1
840|9
841|48
842|36
843|31
844|32
845|40
846|49
847|7
848|16
849|27
850|15
851|32
852|24
853|24
854|14
855|25
856|36
857|12
858|10
859|28
860|40
861|34
862|14
863|49
864|9
865|44
866|11
867|1
868|22
869|38
870|1
871|1
872|11
873|36
874|45
875|29
876|45
877|43
878|1
879|0
880|43
881|32
882|16
883|29
884|46
885|30
886|41
887|36
888|49
889|29
890|37
891|1
892|36
893|46
894|17
895|20
896|17
897|5
898|17
899|4
900|24
901|9
902|49
903|21
904|2
905|6
906|46
907|18
908|39
909|10
910|0
911|13
912|45
913|28
914|1
915|9
916|46
917|18
918|21
919|9
920|5
921|2
922|47
923|34
924|21
925|19
926|27
927|44
928|40
929|21
930|4
931|36
932|16
933|15
934|24
935|35
936|27
937|1
938|42
939|23
940|20
941|41
942|17
943|5
944|24
945|8
946|38
947|28
948|22
949|8
950|26
951|4
952|48
953|29
954|45
955|32
956|38
957|7
958|31
959|3
960|48
961|7
962|45
963|25
964|1
965|29
966|12
967|22
968|48
969|27
970|15
971|9
972|24
973|28
974|24
975|25
976|43
977|20
978|10
979|4
980|40
981|49
982|47
983|31
984|30
985|37
986|11
987|27
988|42
989|15
990|8
991|5
992|32
993|37
994|43
995|4
996|2
997|36
998|17
999|1
1000|41
1001|21
1002|49
1003|12
1004|26
1005|23
1006|37
1007|31
1008|42
1009|7
1010|2
1011|25
1012|23
1013|0
1014|40
1015|18
1016|7
1017|26
1018|28
1019|15
1020|14
1021|17
1022|2
1023|14
1024|37
1025|9
1026|35
1027|34
1028|36
1029|47
1030|22
1031|36
1032|46
1033|3
1034|6
1035|49
1036|35
1037|34
1038|28
1039|37
1040|46
1041|24
1042|19
1043|20
1044|43
1045|46
1046|24
1047|5
1048|6
1049|1
1050|49
1051|41
1052|28
1053|31
1054|35
1055|28
1056|24
1057|23
1058|33
1059|41
1060|49
1061|25
1062|37
1063|47
1064|45
1065|13
1066|21
1067|27
1068|36
1069|14
1070|21
1071|11
1072|41
1073|35
1074|10
1075|29
1076|14
1077|9
1078|0
1079|13
1080|35
1081|7
1082|43
1083|38
1084|29
1085|10
1086|7
1087|49
1088|11
1089|9
1090|43
1091|42
1092|13
1093|35
1094|48
1095|19
1096|44
1097|14
1098|14
1099|24
1100|19
1101|4
1102|40
1103|42
1104|7
1105|48
1106|29
1107|25
1108|37
1109|35
1110|43
1111|18
1112|36
1113|16
1114|15
1115|44
1116|20
1117|22
1118|0
1119|9
1120|8
1121|29
1122|31
1123|39
1124|25
1125|16
1126|30
1127|22
1128|11
1129|28
1130|10
1131|8
1132|7
1133|27
1134|49
1135|27
1136|18
1137|29
1138|23
1139|11
1140|35
1141|15
1142|32
1143|10
1144|34
1145|4
1146|4
1147|48
1148|1
1149|5
1150|29
1151|4
1152|12
1153|49
1154|10
1155|4
1156|33
1157|35
1158|42
1159|39
1160|23
1161|42
1162|3
1163|40
1164|29
1165|7
1166|23
1167|46
1168|32
1169|10
1170|25
1171|17
1172|2
1173|9
1174|15
1175|14
1176|7
1177|15
1178|31
1179|49
1180|9
1181|34
1182|26
1183|8
1184|37
1185|39
1186|24
1187|22
1188|17
1189|0
1190|34
1191|0
1192|48
1193|0
1194|0
1195|15
1196|31
1197|15
1198|10
1199|35
1200|6
1201|10
1202|32
1203|37
1204|35
1205|37
1206|33
1207|18
1208|19
1209|15
1210|36
1211|35
1212|15
1213|34
1214|29
1215|10
1216|43
1217|27
1218|18
1219|44
1220|27
1221|18
1222|15
1223|23
1224|3
1225|20
1226|6
1227|37
1228|31
1229|39
1230|0
1231|35
1232|17
1233|8
1234|9
1235|2
1236|27
1237|19
1238|2
1239|46
1240|27
1241|32
1242|40
1243|0
1244|45
1245|2
1246|8
1247|28
1248|20
1249|48
1250|29
1251|29
1252|44
1253|48
1254|43
1255|49
1256|34
1257|24
1258|17
1259|25
1260|14
1261|6
1262|10
1263|37
1264|31
1265|34
1266|4
1267|5
1268|8
1269|39
1270|12
1271|27
1272|29
1273|48
1274|44
1275|13
1276|22
1277|21
1278|42
1279|2
1280|46
1281|31
1282|30
1283|49
1284|41
1285|9
1286|2
1287|11
1288|41
1289|16
1290|38
1291|48
1292|34
1293|2
1294|22
1295|15
1296|49
1297|13
1298|44
1299|42
1300|25
1301|16
1302|45
1303|40
1304|19
1305|7
1306|44
1307|21
1308|49
1309|13
1310|1
1311|3
1312|17
1313|0
1314|48
1315|0
1316|13
1317|33
1318|41
1319|33
1320|6
1321|23
1322|46
1323|14
1324|47
1325|0
1326|29
1327|33
1328|2
1329|12
1330|8
1331|38
1332|45
1333|34
1334|40
1335|39
1336|8
1337|37
1338|48
1339|24
1340|20
1341|37
1342|32
1343|22
1344|9
1345|42
1346|22
1347|11
1348|26
1349|19
1350|12
1351|41
1352|15
1353|13
1354|2
1355|27
1356|28
1357|5
1358|29
1359|11
1360|39
1361|7
1362|9
1363|5
1364|21
1365|29
1366|45
1367|20
1368|48
1369|46
1370|33
1371|17
1372|6
1373|33
1374|44
1375|41
1376|39
1377|1
1378|40
1379|1
1380|49
1381|31
1382|49
1383|44
1384|9
1385|45
1386|1
1387|34
1388|12
1389|24
1390|48
1391|10
1392|12
1393|43
1394|10
1395|2
1396|4
1397|4
1398|2
1399|40
1400|1
1401|8
1402|29
1403|3
1404|32
1405|44
1406|4
1407|20
1408|24
1409|40
1410|31
1411|5
1412|43
1413|46
1414|12
1415|10
1416|1
1417|3
1418|3
1419|46
1420|41
1421|28
1422|46
1423|21
1424|31
1425|14
1426|11
1427|32
1428|2
1429|29
1430|39
1431|34
1432|33
1433|0
1434|41
1435|42
1436|30
1437|3
1438|31
1439|6
1440|29
1441|25
1442|8
1443|31
1444|20
1445|13
1446|25
1447|47
1448|23
1449|29
1450|29
1451|19
1452|34
1453|38
1454|46
1455|22
1456|2
1457|2
1458|13
1459|23
1460|35
1461|33
1462|22
1463|2
1464|13
1465|10
1466|30
1467|48
1468|13
1469|35
1470|37
1471|29
1472|23
1473|25
1474|33
1475|1
1476|39
1477|33
1478|10
1479|46
1480|17
1481|13
1482|17
1483|43
1484|35
1485|41
1486|12
1487|49
1488|14
1489|6
1490|31
1491|20
1492|12
1493|22
1494|18
1495|24
1496|39
1497|3
1498|46
1499|36
1500|48
1501|36
1502|31
1503|23
1504|32
1505|44
1506|39
1507|9
1508|1
1509|21
1510|35
1511|28
1512|29
1513|0
1514|1
1515|33
1516|1
1517|36
1518|41
1519|17
1520|32
1521|4
1522|22
1523|31
1524|18
1525|49
1526|45
1527|33
1528|23
1529|11
1530|28
1531|13
1532|49
1533|49
1534|33
1535|49
1536|10
1537|4
1538|10
1539|18
1540|18
1541|39
1542|49
1543|49
1544|45
1545|14
1546|15
1547|40
1548|3
1549|2
1550|3
1551|32
1552|9
1553|7
1554|47
1555|14
1556|42
1557|0
1558|37
1559|19
1560|32
1561|25
1562|25
1563|17
1564|43
1565|35
1566|9
1567|30
1568|5
1569|21
1570|21
1571|26
1572|27
1573|43
1574|36
1575|9
1576|6
1577|20
1578|41
1579|11
1580|45
1581|20
1582|6
1583|24
1584|7
1585|21
1586|23
1587|2
1588|17
1589|36
1590|36
1591|42
1592|18
1593|11
1594|18
1595|6
1596|39
1597|35
1598|49
1599|30
1600|19
1601|35
1602|40
1603|17
1604|37
1605|30
1606|36
1607|19
1608|42
1609|13
1610|36
1611|26
1612|42
1613|41
1614|39
1615|41
1616|5
1617|26
1618|1
1619|16
1620|49
1621|2
1622|38
1623|19
1624|33
1625|35
1626|2
1627|37
1628|2
1629|18
1630|24
1631|27
1632|14
1633|16
1634|49
1635|41
1636|15
1637|10
1638|18
1639|25
1640|38
1641|19
1642|40
1643|17
1644|39
1645|19
1646|2
1647|9
1648|48
1649|6
1650|7
1651|25
1652|47
1653|45
1654|45
1655|29
1656|36
1657|5
1658|8
1659|3
1660|32
1661|35
1662|0
1663|48
1664|16
1665|40
1666|3
1667|17
1668|13
1669|17
1670|48
1671|41
1672|26
1673|48
1674|22
1675|33
1676|17
1677|35
1678|27
1679|45
1680|22
1681|39
1682|16
1683|43
1684|10
1685|42
1686|49
1687|34
1688|49
1689|27
1690|41
1691|2
1692|43
1693|5
1694|1
1695|39
1696|12
1697|39
1698|28
1699|17
1700|17
1701|34
1702|11
1703|24
1704|16
1705|48
1706|11
1707|23
1708|2
1709|47
1710|12
1711|48
1712|29
1713|47
1714|33
1715|20
1716|0
1717|38
1718|13
1719|24
1720|28
1721|21
1722|17
1723|19
1724|11
1725|43
1726|49
1727|7
1728|48
1729|21
1730|47
1731|26
1732|45
1733|33
1734|30
1735|29
1736|31
1737|5
1738|0
1739|16
1740|5
1741|22
1742|1
1743|29
1744|15
1745|47
1746|22
1747|17
1748|29
1749|48
1750|29
1751|26
1752|10
1753|9
1754|17
1755|49
1756|25
1757|32
1758|22
1759|40
1760|14
1761|48
1762|2
1763|36
1764|44
1765|49
1766|49
1767|2
1768|39
1769|5
1770|37
1771|34
1772|21
1773|42
1774|40
1775|43
1776|18
1777|17
1778|30
1779|31
1780|34
1781|19
1782|23
1783|40
1784|17
1785|11
1786|10
1787|6
1788|23
1789|45
1790|33
1791|38
1792|1
1793|5
1794|5
1795|22
1796|38
1797|32
1798|46
1799|37
1800|4
1801|38
1802|23
1803|35
1804|2
1805|48
1806|31
1807|32
1808|23
1809|24
1810|6
1811|1
1812|7
1813|8
1814|40
1815|28
1816|21
1817|7
1818|31
1819|49
1820|15
1821|1
1822|22
1823|46
1824|6
1825|20
1826|21
1827|17
1828|3
1829|14
1830|10
1831|37
1832|28
1833|8
1834|36
1835|48
1836|37
1837|2
1838|31
1839|32
1840|8
1841|46
1842|27
1843|17
1844|26
1845|6
1846|35
1847|45
1848|35
1849|17
1850|12
1851|40
1852|36
1853|9
1854|38
1855|28
1856|38
1857|26
1858|48
1859|15
1860|48
1861|46
1862|31
1863|32
1864|39
1865|1
1866|8
1867|22
1868|23
1869|4
1870|38
1871|46
1872|36
1873|9
1874|10
1875|7
1876|27
1877|42
1878|24
1879|14
1880|17
1881|29
1882|16
1883|7
1884|21
1885|18
1886|6
1887|7
1888|33
1889|19
1890|15
1891|3
1892|6
1893|26
1894|4
1895|1
1896|2
1897|40
1898|39
1899|1
1900|28
1901|47
1902|44
1903|26
1904|11
1905|46
1906|36
1907|24
1908|38
1909|36
1910|4
1911|43
1912|23
1913|29
1914|19
1915|48
1916|27
1917|2
1918|47
1919|38
1920|32
1921|2
1922|32
1923|5
1924|40
1925|24
1926|30
1927|18
1928|8
1929|6
1930|0
1931|33
1932|41
1933|2
1934|40
1935|24
1936|33
1937|33
1938|2
1939|15
1940|1
1941|19
1942|37
1943|42
1944|0
1945|39
1946|11
1947|35
1948|19
1949|30
1950|6
1951|39
1952|42
1953|49
1954|14
1955|39
1956|10
1957|9
1958|26
1959|17
1960|35
1961|3
1962|37
1963|7
1964|27
1965|32
1966|39
1967|39
1968|25
1969|17
1970|48
1971|46
1972|48
1973|5
1974|40
1975|18
1976|22
1977|30
1978|40
1979|20
1980|43
1981|46
1982|39
1983|22
1984|13
1985|39
1986|6
1987|10
1988|3
1989|36
1990|23
1991|1
1992|3
1993|24
1994|48
1995|38
1996|18
1997|36
1998|29
1999|2
2000|11
2001|21
2002|5
2003|49
2004|27
2005|47
2006|7
2007|43
2008|15
2009|46
2010|7
2011|30
2012|30
2013|23
2014|37
2015|27
2016|42
2017|47
2018|10
2019|19
2020|22
2021|44
2022|31
2023|39
2024|30
2025|33
2026|28
2027|24
2028|41
2029|27
2030|31
2031|5
2032|5
2033|39
2034|8
2035|23
2036|32
2037|17
2038|13
2039|34
2040|11
2041|34
2042|30
2043|10
2044|41
2045|25
2046|6
2047|3
2048|42
2049|29
2050|49
2051|11
2052|39
2053|6
2054|33
2055|29
2056|48
2057|17
2058|32
2059|2
2060|7
2061|28
2062|1
2063|44
2064|5
2065|7
2066|44
2067|23
2068|13
2069|32
2070|7
2071|49
2072|8
2073|7
2074|42
2075|21
2076|14
2077|47
2078|28
2079|35
2080|26
2081|7
2082|6
2083|6
2084|5
2085|32
2086|11
2087|45
2088|14
2089|34
2090|40
2091|15
2092|25
2093|17
2094|5
2095|35
2096|2
2097|3
2098|20
2099|33
2100|20
2101|26
2102|19
2103|12
2104|19
2105|45
2106|13
2107|25
2108|27
2109|6
2110|36
2111|27
2112|32
2113|39
2114|6
2115|44
2116|39
2117|45
2118|35
2119|26
2120|28
2121|17
2122|16
2123|47
2124|21
2125|24
2126|46
2127|29
2128|42
2129|1
2130|44
2131|44
2132|8
2133|31
2134|15
2135|0
2136|41
2137|43
2138|9
2139|22
2140|17
2141|27
2142|49
2143|41
2144|2
2145|47
2146|38
2147|15
2148|2
2149|47
2150|41
2151|38
2152|48
2153|20
2154|4
2155|4
2156|38
2157|46
2158|42
2159|3
2160|5
2161|31
2162|49
2163|7
2164|19
2165|22
2166|22
2167|2
2168|38
2169|32
2170|23
2171|42
2172|36
2173|16
2174|3
2175|14
2176|41
2177|27
2178|41
2179|23
2180|10
2181|41
2182|29
2183|20
2184|15
2185|29
2186|11
2187|15
2188|1
2189|1
2190|16
2191|13
2192|30
2193|43
2194|8
2195|34
2196|1
2197|32
2198|22
2199|46
2200|4
2201|12
2202|43
2203|10
2204|46
2205|25
2206|19
2207|10
2208|33
2209|21
2210|10
2211|16
2212|30
2213|38
2214|36
2215|8
2216|29
2217|12
2218|46
2219|43
2220|42
2221|48
2222|1
2223|35
2224|13
2225|33
2226|12
2227|47
2228|29
2229|6
2230|4
2231|38
2232|15
2233|3
2234|30
2235|41
2236|27
2237|5
2238|21
2239|31
2240|14
2241|9
2242|47
2243|9
2244|26
2245|30
2246|32
2247|42
2248|19
2249|39
2250|35
2251|46
2252|6
2253|3
2254|38
2255|8
2256|46
2257|35
2258|36
2259|3
2260|26
2261|43
2262|26
2263|39
2264|19
2265|49
2266|4
2267|48
2268|41
2269|19
2270|49
2271|18
2272|12
2273|37
2274|39
2275|26
2276|23
2277|44
2278|11
2279|17
2280|29
2281|18
2282|44
2283|7
2284|22
2285|17
2286|36
2287|13
2288|45
2289|2
2290|44
2291|23
2292|36
2293|28
2294|2
2295|33
2296|27
2297|8
2298|34
2299|29
2300|48
2301|33
2302|12
2303|20
2304|13
2305|42
2306|29
2307|14
2308|20
2309|10
2310|27
2311|34
2312|47
2313|39
2314|18
2315|19
2316|24
2317|14
2318|47
2319|16
2320|45
2321|15
2322|23
2323|47
2324|36
2325|42
2326|44
2327|44
2328|28
2329|24
2330|23
2331|26
2332|26
2333|39
2334|44
2335|39
2336|7
2337|15
2338|13
2339|4
2340|41
2341|20
2342|27
2343|29
2344|36
2345|2
2346|43
2347|30
2348|25
2349|11
2350|42
2351|39
2352|41
2353|36
2354|20
2355|8
2356|19
2357|11
2358|15
2359|49
2360|11
2361|47
2362|13
2363|1
2364|5
2365|4
2366|39
2367|1
2368|32
2369|26
2370|40
2371|34
2372|16
2373|35
2374|17
2375|24
2376|24
2377|15
2378|26
2379|2
2380|22
2381|21
2382|37
2383|26
2384|16
2385|26
2386|18
2387|5
2388|40
2389|43
2390|2
2391|21
2392|12
2393|44
2394|23
2395|34
2396|1
2397|27
2398|7
2399|47
2400|21
2401|28
2402|18
2403|7
2404|7
2405|38
2406|24
2407|28
2408|45
2409|30
2410|30
2411|24
2412|49
2413|41
2414|42
2415|28
2416|46
2417|23
2418|38
2419|4
2420|10
2421|1
2422|3
2423|34
2424|11
2425|34
2426|14
2427|1
2428|4
2429|5
2430|40
2431|21
2432|39
2433|13
2434|39
2435|25
2436|2
2437|0
2438|13
2439|5
2440|29
2441|42
2442|41
2443|33
2444|27
2445|9
2446|7
2447|16
2448|35
2449|11
2450|38
2451|13
2452|43
2453|13
2454|18
2455|2
2456|16
2457|37
2458|39
2459|13
2460|20
2461|40
2462|14
2463|36
2464|17
2465|19
2466|9
2467|10
2468|29
2469|28
2470|23
2471|17
2472|42
2473|27
2474|34
2475|47
2476|1
2477|5
2478|23
2479|28
2480|37
2481|27
2482|25
2483|3
2484|33
2485|14
2486|13
2487|12
2488|32
2489|34
2490|11
2491|40
2492|37
2493|37
2494|39
2495|29
2496|32
2497|24
2498|46
2499|34
2500|26
2501|15
2502|13
2503|29
2504|43
2505|44
2506|22
2507|22
2508|21
2509|7
2510|44
2511|46
2512|27
2513|49
2514|46
2515|9
2516|9
2517|24
2518|0
2519|1
2520|32
2521|43
2522|11
2523|47
2524|11
2525|42
2526|2
2527|33
2528|40
2529|33
2530|21
2531|47
2532|13
2533|2
2534|11
2535|6
2536|21
2537|39
2538|18
2539|39
2540|18
2541|11
2542|43
2543|43
2544|30
2545|6
2546|44
2547|35
2548|20
2549|22
2550|14
2551|38
2552|9
2553|9
2554|17
2555|49
2556|2
2557|32
2558|11
2559|11
2560|45
2561|34
2562|30
2563|25
2564|46
2565|20
2566|6
2567|28
2568|7
2569|27
2570|47
2571|25
2572|29
2573|2
2574|47
2575|23
2576|49
2577|38
2578|0
2579|48
2580|29
2581|40
2582|21
2583|20
2584|9
2585|12
2586|28
2587|4
2588|23
2589|29
2590|16
2591|46
2592|23
2593|6
2594|12
2595|45
2596|15
2597|38
2598|4
2599|47
2600|23
2601|18
2602|6
2603|19
2604|48
2605|21
2606|29
2607|38
2608|28
2609|21
2610|23
2611|4
2612|43
2613|13
2614|37
2615|12
2616|34
2617|27
2618|31
2619|11
2620|30
2621|26
2622|8
2623|24
2624|36
2625|27
2626|38
2627|42
2628|14
2629|19
2630|27
2631|24
2632|43
2633|2
2634|4
2635|15
2636|44
2637|5
2638|32
2639|13
2640|39
2641|49
2642|0
2643|26
2644|12
2645|44
2646|46
2647|24
2648|2
2649|16
2650|47
2651|45
2652|35
2653|46
2654|21
2655|17
2656|40
2657|19
2658|47
2659|40
2660|19
2661|8
2662|5
2663|45
2664|47
2665|13
2666|3
2667|41
2668|48
2669|9
2670|28
2671|31
2672|14
2673|18
2674|29
2675|13
2676|5
2677|16
2678|46
2679|24
2680|14
2681|25
2682|11
2683|42
2684|7
2685|40
2686|14
2687|19
2688|11
2689|48
2690|6
2691|17
2692|29
2693|33
2694|39
2695|18
2696|42
2697|36
2698|4
2699|22
2700|3
2701|6
2702|22
2703|42
2704|5
2705|26
2706|15
2707|43
2708|17
2709|48
2710|12
2711|28
2712|10
2713|36
2714|15
2715|38
2716|5
2717|35
2718|20
2719|29
2720|30
2721|13
2722|23
2723|45
2724|24
2725|43
2726|49
2727|8
2728|15
2729|20
2730|48
2731|27
2732|38
2733|24
2734|20
2735|16
2736|19
2737|29
2738|37
2739|25
2740|34
2741|19
2742|0
2743|32
2744|12
2745|1
2746|2
2747|2
2748|28
2749|24
2750|29
2751|44
2752|45
2753|26
2754|21
2755|4
2756|18
2757|6
2758|25
2759|36
2760|9
2761|27
2762|3
2763|1
2764|13
2765|0
2766|36
2767|28
2768|13
2769|40
2770|5
2771|29
2772|34
2773|46
2774|44
2775|0
2776|5
2777|32
2778|13
2779|49
2780|18
2781|36
2782|1
2783|37
2784|20
2785|10
2786|21
2787|36
2788|46
2789|47
2790|31
2791|44
2792|40
2793|9
2794|0
2795|38
2796|20
2797|25
2798|37
2799|42
2800|37
2801|19
2802|22
2803|11
2804|12
2805|30
2806|42
2807|28
2808|21
2809|5
2810|45
2811|37
2812|16
2813|18
2814|3
2815|45
2816|28
2817|9
2818|42
2819|12
2820|49
2821|34
2822|21
2823|38
2824|22
2825|8
2826|43
2827|24
2828|16
2829|18
2830|13
2831|11
2832|45
2833|33
2834|23
2835|38
2836|28
2837|8
2838|16
2839|21
2840|38
2841|18
2842|49
2843|24
2844|21
2845|45
2846|19
2847|3
2848|40
2849|19
2850|9
2851|47
2852|24
2853|22
2854|30
2855|29
2856|31
2857|40
2858|24
2859|32
2860|14
2861|21
2862|25
2863|48
2864|15
2865|10
2866|45
2867|41
2868|32
2869|21
2870|41
2871|49
2872|0
2873|45
2874|4
2875|41
2876|27
2877|27
2878|11
2879|40
2880|7
2881|8
2882|4
2883|11
2884|41
2885|38
2886|45
2887|39
2888|4
2889|46
2890|34
2891|35
2892|45
2893|35
2894|4
2895|1
2896|15
2897|14
2898|11
2899|12
2900|2
2901|42
2902|23
2903|8
2904|0
2905|8
2906|20
2907|5
2908|25
2909|4
2910|25
2911|1
2912|7
2913|29
2914|14
2915|20
2916|4
2917|13
2918|4
2919|39
2920|41
2921|21
2922|2
2923|17
2924|46
2925|30
2926|12
2927|32
2928|2
2929|16
2930|38
2931|48
2932|18
2933|9
2934|6
2935|15
2936|16
2937|13
2938|22
2939|46
2940|4
2941|45
2942|41
2943|47
2944|11
2945|18
2946|3
2947|44
2948|3
2949|24
2950|14
2951|42
2952|12
2953|33
2954|34
2955|12
2956|3
2957|29
2958|39
2959|41
2960|48
2961|34
2962|23
2963|32
2964|16
2965|23
2966|30
2967|3
2968|42
2969|1
2970|3
2971|49
2972|23
2973|26
2974|25
2975|29
2976|20
2977|22
2978|13
2979|41
2980|7
2981|12
2982|1
2983|35
2984|26
2985|49
2986|39
2987|31
2988|20
2989|41
2990|0
2991|3
2992|9
2993|25
2994|46
2995|2
2996|44
2997|24
2998|9
2999|14
