842|43
843|45
844|14
845|29
846|37
847|37
848|36
849|41
850|12
851|31
852|43
853|2
854|45
855|15
856|45
857|32
858|36
859|46
860|33
861|20
862|33
863|16
864|25
865|40
866|34
867|28
868|17
869|25
870|34
871|26
872|11
873|37
874|7
875|14
876|24
877|41
878|0
879|1
880|33
881|0
882|11
883|26
884|12
885|15
886|6
887|49
888|9
889|42
890|43
891|46
892|7
893|2
894|22
895|34
896|9
897|44
898|0
899|22
900|7
901|36
902|48
903|39
904|45
905|34
906|49
907|13
908|3
909|25
910|18
911|31
912|43
913|44
914|4
915|15
916|26
917|20
918|6
919|38
920|44
921|11
922|39
923|47
924|44
925|7
926|2
927|2
928|2
929|7
930|29
931|35
932|39
933|49
934|47
935|16
936|34
937|35
938|9
939|11
940|9
941|42
942|18
943|6
944|21
945|29
946|45
947|42
948|5
949|30
950|42
951|11
952|32
953|0
954|36
955|25
956|42
957|36
958|0
959|45
960|30
961|46
962|9
963|14
964|5
965|44
966|47
967|28
968|28
969|13
970|10
971|10
972|10
973|12
974|7
975|2
976|6
977|4
978|11
979|4
980|49
981|6
982|37
983|22
984|5
985|44
986|12
987|46
988|23
989|3
990|29
991|9
992|28
993|18
994|19
995|1
996|47
997|24
998|6
999|3
1000|8
1001|2
1002|2
1003|47
1004|32
1005|30
1006|11
1007|17
1008|43
1009|9
1010|20
1011|9
1012|0
1013|2
1014|3
1015|27
1016|24
1017|2
1018|12
1019|7
1020|21
1021|39
1022|26
1023|37
1024|11
1025|4
1026|5
1027|16
1028|27
1029|26
1030|24
1031|39
1032|1
1033|41
1034|24
1035|27
1036|28
1037|43
1038|7
1039|28
1040|22
1041|27
1042|6
1043|21
1044|4
1045|40
1046|43
1047|31
1048|23
1049|41
1050|10
1051|26
1052|29
1053|36
1054|48
1055|12
1056|5
1057|11
1058|33
1059|23
1060|12
1061|28
1062|44
1063|8
1064|23
1065|18
1066|28
1067|13
1068|0
1069|23
1070|6
1071|20
1072|46
1073|12
1074|22
1075|31
1076|46
1077|42
1078|22
1079|13
1080|12
1081|46
1082|16
1083|31
1084|30
1085|41
1086|49
1087|18
1088|1
1089|11
1090|32
1091|45
1092|48
1093|44
1094|12
1095|46
1096|21
1097|32
1098|22
1099|32
1100|4
1101|5
1102|1
1103|29
1104|32
1105|35
1106|11
1107|7
1108|8
1109|44
1110|37
1111|33
1112|27
1113|5
1114|35
1115|16
1116|43
1117|22
1118|10
1119|47
1120|24
1121|15
1122|10
1123|15
1124|33
1125|48
1126|11
1127|47
1128|32
1129|18
1130|5
1131|27
1132|5
1133|24
1134|7
1135|24
1136|46
1137|45
1138|43
1139|46
1140|13
1141|26
1142|15
1143|13
1144|23
1145|47
1146|34
1147|47
1148|32
1149|13
1150|40
1151|26
1152|21
1153|17
1154|9
1155|1
1156|4
1157|16
1158|28
1159|34
1160|22
1161|17
1162|5
1163|43
1164|9
1165|16
1166|16
1167|36
1168|13
1169|49
1170|21
1171|41
1172|9
1173|8
1174|6
1175|4
1176|49
1177|40
1178|45
1179|26
1180|33
1181|22
1182|38
1183|40
1184|20
1185|24
1186|41
1187|41
1188|9
1189|34
1190|30
1191|24
1192|32
1193|32
1194|36
1195|49
1196|46
1197|7
1198|3
1199|35
1200|22
1201|6
1202|21
1203|37
1204|12
1205|22
1206|47
1207|21
1208|0
1209|29
1210|33
1211|15
1212|24
1213|39
1214|39
1215|43
1216|2
1217|14
1218|48
1219|40
1220|40
1221|2
1222|16
1223|37
1224|27
1225|20
1226|4
1227|36
1228|34
1229|35
1230|25
1231|15
1232|29
1233|47
1234|32
1235|23
1236|33
1237|8
1238|23
1239|21
1240|32
1241|22
1242|14
1243|1
1244|20
1245|48
1246|9
1247|36
1248|46
1249|26
1250|16
1251|35
1252|4
1253|1
1254|2
1255|49
1256|40
1257|18
1258|1
1259|16
1260|42
1261|16
1262|47
1263|49
1264|35
1265|47
1266|30
1267|18
1268|6
1269|17
1270|9
1271|32
1272|28
1273|22
1274|10
1275|49
1276|36
1277|37
1278|11
1279|48
1280|38
1281|18
1282|35
1283|10
1284|21
1285|23
1286|19
1287|24
1288|18
1289|11
1290|33
1291|6
1292|33
1293|40
1294|42
1295|26
1296|7
1297|30
1298|6
1299|0
1300|19
1301|0
1302|46
1303|2
1304|41
1305|21
1306|24
1307|30
1308|37
1309|8
1310|40
1311|43
1312|3
1313|37
1314|38
1315|45
1316|33
1317|47
1318|37
1319|2
1320|11
1321|28
1322|46
1323|24
1324|9
1325|19
1326|29
1327|0
1328|49
1329|32
1330|39
1331|35
1332|28
1333|15
1334|7
1335|32
1336|33
1337|29
1338|4
1339|13
1340|11
1341|45
1342|29
1343|11
1344|48
1345|21
1346|25
1347|0
1348|47
1349|39
1350|6
1351|9
1352|21
1353|29
1354|25
1355|48
1356|36
1357|22
1358|32
1359|17
1360|46
1361|42
1362|11
1363|21
1364|31
1365|33
1366|40
1367|23
1368|37
1369|1
1370|5
1371|29
1372|20
1373|35
1374|5
1375|3
1376|35
1377|23
1378|6
1379|36
1380|21
1381|38
1382|36
1383|32
1384|41
1385|25
1386|2
1387|3
1388|12
1389|34
1390|24
1391|18
1392|5
1393|38
1394|14
1395|10
1396|31
1397|2
1398|12
1399|24
1400|32
1401|29
1402|22
1403|28
1404|32
1405|22
1406|41
1407|24
1408|5
1409|44
1410|3
1411|42
1412|25
1413|28
1414|27
1415|14
1416|0
1417|42
1418|25
1419|24
1420|29
1421|27
1422|44
1423|2
1424|42
1425|18
1426|11
1427|6
1428|39
1429|46
1430|14
1431|27
1432|14
1433|13
1434|40
1435|37
1436|27
1437|47
1438|33
1439|4
1440|37
1441|3
1442|43
1443|12
1444|49
1445|44
1446|42
1447|45
1448|3
1449|9
1450|0
1451|15
1452|18
1453|4
1454|46
1455|18
1456|38
1457|33
1458|25
1459|27
1460|35
1461|13
1462|30
1463|40
1464|4
1465|42
1466|24
1467|42
1468|30
1469|2
1470|44
1471|8
1472|16
1473|27
1474|48
1475|2
1476|24
1477|46
1478|43
1479|3
1480|19
1481|0
1482|35
1483|42
1484|39
1485|35
1486|38
1487|34
1488|2
1489|33
1490|42
1491|16
1492|27
1493|12
1494|15
1495|18
1496|45
1497|21
1498|30
1499|7
1500|22
1501|17
1502|7
1503|20
1504|24
1505|37
1506|12
1507|39
1508|42
1509|5
1510|48
1511|25
1512|30
1513|28
1514|5
1515|0
1516|14
1517|43
1518|21
1519|20
1520|22
1521|47
1522|1
1523|3
1524|37
1525|13
1526|29
1527|47
1528|25
1529|44
1530|29
1531|21
1532|31
1533|25
1534|11
1535|25
1536|37
1537|0
1538|25
1539|49
1540|17
1541|33
1542|25
1543|22
1544|12
1545|25
1546|34
1547|41
1548|34
1549|14
1550|47
1551|8
1552|45
1553|16
1554|16
1555|0
1556|13
1557|21
1558|37
1559|48
1560|3
1561|21
1562|31
1563|28
1564|3
1565|48
1566|33
1567|8
1568|13
1569|20
1570|13
1571|40
1572|48
1573|44
1574|29
1575|41
1576|26
1577|13
1578|22
1579|9
1580|37
1581|5
1582|17
1583|16
1584|46
1585|43
1586|20
1587|32
1588|0
1589|6
1590|17
1591|42
1592|4
1593|5
1594|16
1595|33
1596|36
1597|20
1598|47
1599|15
1600|21
1601|46
1602|21
1603|6
1604|9
1605|40
1606|4
1607|6
1608|13
1609|33
1610|11
1611|29
1612|35
1613|38
1614|38
1615|10
1616|8
1617|26
1618|29
1619|32
1620|46
1621|34
1622|35
1623|31
1624|24
1625|48
1626|48
1627|3
1628|18
1629|19
1630|14
1631|14
1632|17
1633|28
1634|24
1635|45
1636|34
1637|47
1638|19
1639|13
1640|24
1641|13
1642|43
1643|22
1644|25
1645|39
1646|36
1647|17
1648|9
1649|43
1650|4
1651|4
1652|27
1653|31
1654|12
1655|12
1656|42
1657|40
1658|12
1659|26
1660|6
1661|2
1662|49
1663|26
1664|7
1665|45
1666|10
1667|23
1668|14
1669|15
1670|49
1671|47
1672|10
1673|5
1674|43
1675|24
1676|43
1677|8
1678|28
1679|39
1680|9
1681|1
1682|30
1683|38
1684|30
1685|6
1686|24
1687|11
1688|3
1689|14
1690|34
1691|36
1692|24
1693|36
1694|1
1695|2
1696|8
1697|2
1698|28
1699|20
1700|5
1701|12
1702|17
1703|23
1704|15
1705|24
1706|19
1707|49
1708|13
1709|35
1710|30
1711|47
1712|0
1713|25
1714|11
1715|16
1716|25
1717|45
1718|44
1719|17
1720|0
1721|18
1722|18
1723|27
1724|2
1725|35
1726|17
1727|32
1728|49
1729|23
1730|18
1731|32
1732|45
1733|5
1734|28
1735|21
1736|48
1737|23
1738|11
1739|41
1740|28
1741|46
1742|36
1743|42
1744|17
1745|44
1746|21
1747|19
1748|1
1749|47
1750|10
1751|0
1752|39
1753|31
1754|16
1755|38
1756|21
1757|1
1758|38
1759|31
1760|25
1761|15
1762|25
1763|29
1764|23
1765|4
1766|47
1767|13
1768|40
1769|34
1770|11
1771|31
1772|16
1773|7
1774|5
1775|10
1776|30
1777|45
1778|9
1779|0
1780|16
1781|48
1782|36
1783|25
1784|34
1785|30
1786|18
1787|47
1788|5
1789|6
1790|2
1791|27
1792|26
1793|14
1794|5
1795|45
1796|17
1797|18
1798|20
1799|34
1800|5
1801|25
1802|5
1803|16
1804|23
1805|44
1806|24
1807|7
1808|19
1809|6
1810|37
1811|35
1812|30
1813|34
1814|5
1815|15
1816|47
1817|44
1818|23
1819|44
1820|34
1821|42
1822|30
1823|11
1824|21
1825|16
1826|41
1827|44
1828|39
1829|19
1830|26
1831|29
1832|44
1833|21
1834|12
1835|12
1836|45
1837|15
1838|15
1839|12
1840|37
1841|39
1842|9
1843|36
1844|5
1845|33
1846|45
1847|20
1848|25
1849|27
1850|34
1851|5
1852|31
1853|8
1854|49
1855|34
1856|43
1857|26
1858|16
1859|47
1860|23
1861|49
1862|14
1863|23
1864|18
1865|22
1866|8
1867|23
1868|45
1869|24
1870|12
1871|14
1872|45
1873|1
1874|19
1875|10
1876|27
1877|0
1878|47
1879|43
1880|38
1881|12
1882|29
1883|32
1884|24
1885|7
1886|23
1887|0
1888|46
1889|47
1890|1
1891|32
1892|2
1893|19
1894|10
1895|34
1896|35
1897|40
1898|31
1899|20
1900|14
1901|21
1902|9
1903|6
1904|28
1905|19
1906|5
1907|35
1908|39
1909|3
1910|13
1911|12
1912|4
1913|23
1914|5
1915|19
1916|13
1917|43
1918|7
1919|15
1920|23
1921|44
1922|35
1923|13
1924|7
1925|17
1926|17
1927|30
1928|36
1929|10
1930|37
1931|14
1932|15
1933|29
1934|8
1935|10
1936|1
1937|48
1938|35
1939|49
1940|14
1941|3
1942|36
1943|11
1944|48
1945|27
1946|9
1947|23
1948|5
1949|17
1950|1
1951|44
1952|9
1953|44
1954|26
1955|33
1956|9
1957|26
1958|41
1959|28
1960|20
1961|38
1962|42
1963|9
1964|32
1965|32
1966|25
1967|26
1968|32
1969|18
1970|19
1971|31
1972|34
1973|29
1974|27
1975|13
1976|1
1977|47
1978|25
1979|38
1980|6
1981|29
1982|48
1983|48
1984|33
1985|8
1986|1
1987|19
1988|2
1989|11
1990|2
1991|27
1992|29
1993|27
1994|42
1995|19
1996|45
1997|41
1998|41
1999|41
2000|0
2001|30
2002|14
2003|2
2004|1
2005|3
2006|20
2007|19
2008|38
2009|15
2010|12
2011|28
2012|12
2013|30
2014|24
2015|45
2016|49
2017|37
2018|26
2019|39
2020|41
2021|32
2022|3
2023|40
2024|34
2025|7
2026|36
2027|14
2028|44
2029|42
2030|18
2031|26
2032|48
2033|45
2034|34
2035|49
2036|11
2037|49
2038|10
2039|34
2040|40
2041|21
2042|41
2043|14
2044|46
2045|24
2046|9
2047|24
2048|39
2049|2
2050|3
2051|39
2052|3
2053|11
2054|35
2055|11
2056|6
2057|37
2058|26
2059|11
2060|42
2061|2
2062|11
2063|41
2064|42
2065|2
2066|43
2067|21
2068|46
2069|9
2070|24
2071|30
2072|15
2073|22
2074|36
2075|18
2076|6
2077|26
2078|12
2079|22
2080|16
2081|22
2082|18
2083|31
2084|40
2085|6
2086|0
2087|24
2088|7
2089|43
2090|8
2091|19
2092|36
2093|41
2094|39
2095|24
2096|32
2097|3
2098|10
2099|8
2100|9
2101|1
2102|43
2103|23
2104|26
2105|40
2106|13
2107|16
2108|12
2109|14
2110|33
2111|1
2112|18
2113|46
2114|9
2115|40
2116|10
2117|3
2118|43
2119|3
2120|2
2121|4
2122|16
2123|20
2124|23
2125|17
2126|9
2127|45
2128|29
2129|18
2130|34
2131|44
2132|48
2133|21
2134|44
2135|39
2136|47
2137|9
2138|24
2139|42
2140|13
2141|46
2142|13
2143|7
2144|11
2145|35
2146|7
2147|31
2148|5
2149|40
2150|41
2151|15
2152|12
2153|11
2154|22
2155|42
2156|1
2157|30
2158|38
2159|24
2160|25
2161|36
2162|35
2163|27
2164|34
2165|45
2166|32
2167|48
2168|1
2169|28
2170|45
2171|16
2172|23
2173|12
2174|32
2175|9
2176|45
2177|13
2178|36
2179|36
2180|29
2181|25
2182|23
2183|31
2184|19
2185|15
2186|11
2187|32
2188|28
2189|33
2190|37
2191|1
2192|28
2193|24
2194|36
2195|21
2196|25
2197|11
2198|3
2199|36
2200|3
2201|1
2202|23
2203|36
2204|0
2205|0
2206|47
2207|28
2208|3
2209|9
2210|14
2211|35
2212|13
2213|30
2214|46
2215|18
2216|10
2217|25
2218|23
2219|25
2220|34
2221|13
2222|2
2223|35
2224|46
2225|9
2226|27
2227|37
2228|47
2229|25
2230|10
2231|4
2232|13
2233|39
2234|16
2235|39
2236|30
2237|12
2238|13
2239|44
2240|8
2241|5
2242|17
2243|21
2244|4
2245|13
2246|23
2247|43
2248|42
2249|16
2250|32
2251|39
2252|21
2253|28
2254|46
2255|13
2256|43
2257|14
2258|35
2259|31
2260|47
2261|36
2262|35
2263|40
2264|4
2265|2
2266|46
2267|5
2268|4
2269|30
2270|10
2271|44
2272|41
2273|6
2274|39
2275|17
2276|38
2277|41
2278|43
2279|28
2280|26
2281|49
2282|34
2283|40
2284|6
2285|32
2286|44
2287|7
2288|17
2289|28
2290|46
2291|27
2292|49
2293|11
2294|28
2295|21
2296|47
2297|37
2298|35
2299|18
2300|20
2301|24
2302|3
2303|47
2304|36
2305|36
2306|29
2307|1
2308|19
2309|15
2310|38
2311|3
2312|4
2313|13
2314|39
2315|36
2316|37
2317|18
2318|36
2319|19
2320|22
2321|36
2322|45
2323|26
2324|27
2325|32
2326|47
2327|48
2328|35
2329|28
2330|8
2331|0
2332|14
2333|40
2334|41
2335|31
2336|38
2337|14
2338|15
2339|47
2340|37
2341|21
2342|7
2343|36
2344|13
2345|5
2346|44
2347|10
2348|36
2349|35
2350|24
2351|36
2352|16
2353|8
2354|31
2355|27
2356|37
2357|42
2358|29
2359|1
2360|14
2361|28
2362|47
2363|18
2364|1
2365|2
2366|7
2367|16
2368|40
2369|29
2370|47
2371|37
2372|24
2373|16
2374|17
2375|10
2376|24
2377|43
2378|3
2379|13
2380|38
2381|11
2382|29
2383|15
2384|45
2385|24
2386|12
2387|34
2388|35
2389|30
2390|41
2391|37
2392|15
2393|0
2394|25
2395|41
2396|31
2397|46
2398|0
2399|9
2400|19
2401|2
2402|41
2403|24
2404|45
2405|40
2406|36
2407|44
2408|7
2409|30
2410|23
2411|35
2412|3
2413|39
2414|49
2415|29
2416|37
2417|3
2418|38
2419|27
2420|6
2421|34
2422|18
2423|44
2424|15
2425|5
2426|19
2427|13
2428|24
2429|40
2430|14
2431|13
2432|9
2433|36
2434|41
2435|13
2436|12
2437|23
2438|28
2439|47
2440|5
2441|34
2442|5
2443|34
2444|0
2445|40
2446|29
2447|10
2448|2
2449|43
2450|48
2451|20
2452|17
2453|5
2454|45
2455|46
2456|42
2457|40
2458|5
2459|11
2460|33
2461|19
2462|8
2463|46
2464|26
2465|34
2466|19
2467|6
2468|48
2469|16
2470|12
2471|29
2472|9
2473|22
2474|32
2475|43
2476|35
2477|18
2478|22
2479|24
2480|10
2481|7
2482|45
2483|32
2484|48
2485|5
2486|9
2487|19
2488|5
2489|14
2490|15
2491|43
2492|38
2493|45
2494|18
2495|3
2496|28
2497|3
2498|4
2499|5
2500|9
2501|15
2502|32
2503|24
2504|35
2505|14
2506|32
2507|36
2508|34
2509|6
2510|18
2511|16
2512|21
2513|31
2514|17
2515|4
2516|27
2517|10
2518|9
2519|47
2520|31
2521|44
2522|30
2523|11
2524|3
2525|9
2526|4
2527|6
2528|33
2529|48
2530|4
2531|35
2532|37
2533|47
2534|47
2535|40
2536|30
2537|33
2538|30
2539|35
2540|36
2541|44
2542|20
2543|29
2544|35
2545|6
2546|19
2547|10
2548|10
2549|6
2550|17
2551|0
2552|18
2553|25
2554|0
2555|20
2556|43
2557|46
2558|2
2559|38
2560|47
2561|16
2562|35
2563|18
2564|32
2565|14
2566|40
2567|15
2568|13
2569|41
2570|48
2571|45
2572|5
2573|15
2574|15
2575|39
2576|47
2577|20
2578|24
2579|21
2580|17
2581|25
2582|16
2583|47
2584|39
2585|14
2586|31
2587|13
2588|20
2589|28
2590|6
2591|44
2592|36
2593|8
2594|21
2595|26
2596|18
2597|6
2598|17
2599|41
2600|32
2601|14
2602|41
2603|13
2604|17
2605|47
2606|22
2607|25
2608|43
2609|14
2610|46
2611|27
2612|35
2613|27
2614|35
2615|31
2616|21
2617|12
2618|7
2619|42
2620|20
2621|40
2622|43
2623|8
2624|33
2625|41
2626|30
2627|34
2628|0
2629|47
2630|7
2631|11
2632|36
2633|35
2634|16
2635|49
2636|34
2637|15
2638|20
2639|39
2640|17
2641|17
2642|34
2643|48
2644|8
2645|44
2646|1
2647|46
2648|27
2649|38
2650|34
2651|7
2652|11
2653|33
2654|47
2655|11
2656|46
2657|5
2658|37
2659|29
2660|39
2661|35
2662|49
2663|21
2664|4
2665|0
2666|41
2667|11
2668|36
2669|35
2670|2
2671|27
2672|34
2673|36
2674|26
2675|5
2676|36
2677|42
2678|47
2679|25
2680|11
2681|8
2682|7
2683|39
2684|12
2685|39
2686|13
2687|19
2688|3
2689|43
2690|36
2691|17
2692|25
2693|46
2694|4
2695|48
2696|43
2697|37
2698|47
2699|32
2700|22
2701|47
2702|9
2703|43
2704|9
2705|32
2706|41
2707|34
2708|48
2709|5
2710|35
2711|7
2712|11
2713|5
2714|14
2715|18
2716|17
2717|36
2718|8
2719|28
2720|43
2721|19
2722|5
2723|40
2724|18
2725|38
2726|19
2727|27
2728|35
2729|29
2730|9
2731|29
2732|15
2733|27
2734|41
2735|11
2736|25
2737|30
2738|19
2739|0
2740|6
2741|43
2742|34
2743|47
2744|39
2745|9
2746|48
2747|8
2748|18
2749|22
2750|6
2751|9
2752|5
2753|6
2754|34
2755|1
2756|44
2757|36
2758|47
2759|22
2760|21
2761|11
2762|41
2763|26
2764|47
2765|3
2766|7
2767|33
2768|30
2769|43
2770|4
2771|19
2772|5
2773|12
2774|19
2775|38
2776|46
2777|15
2778|16
2779|34
2780|26
2781|25
2782|30
2783|25
2784|48
2785|10
2786|13
2787|25
2788|3
2789|36
2790|9
2791|34
2792|4
2793|3
2794|27
2795|49
2796|44
2797|49
2798|40
2799|1
2800|11
2801|10
2802|21
2803|25
2804|31
2805|18
2806|11
2807|13
2808|34
2809|5
2810|5
2811|33
2812|7
2813|27
2814|24
2815|46
2816|29
2817|22
2818|11
2819|6
2820|30
2821|9
2822|43
2823|46
2824|30
2825|35
2826|13
2827|31
2828|48
2829|21
2830|48
2831|37
2832|3
2833|4
2834|0
2835|27
2836|4
2837|28
2838|49
2839|41
2840|49
2841|14
2842|36
2843|49
2844|8
2845|34
2846|25
2847|33
2848|6
2849|1
2850|44
2851|30
2852|20
2853|29
2854|32
2855|14
2856|32
2857|20
2858|13
2859|0
2860|25
2861|39
2862|2
2863|15
2864|34
2865|16
2866|39
2867|47
2868|16
2869|4
2870|5
2871|28
2872|8
2873|5
2874|41
2875|44
2876|39
2877|14
2878|19
2879|29
2880|9
2881|38
2882|8
2883|4
2884|7
2885|38
2886|39
2887|44
2888|32
2889|26
2890|18
2891|22
2892|10
2893|49
2894|38
2895|36
2896|29
2897|27
2898|26
2899|14
2900|37
2901|21
2902|26
2903|16
2904|20
2905|27
2906|11
2907|4
2908|16
2909|47
2910|2
2911|0
2912|29
2913|43
2914|9
2915|14
2916|12
2917|41
2918|26
2919|27
2920|3
2921|21
2922|40
2923|32
2924|9
2925|24
2926|39
2927|38
2928|23
2929|49
2930|37
2931|1
2932|26
2933|35
2934|17
2935|3
2936|44
2937|41
2938|30
2939|14
2940|47
2941|34
2942|11
2943|2
2944|11
2945|22
2946|25
2947|16
2948|32
2949|30
2950|46
2951|27
2952|44
2953|46
2954|41
2955|4
2956|20
2957|20
2958|21
2959|30
2960|39
2961|17
2962|36
2963|32
2964|42
2965|39
2966|3
2967|37
2968|27
2969|20
2970|28
2971|25
2972|16
2973|42
2974|20
2975|2
2976|0
2977|26
2978|35
2979|29
2980|8
2981|0
2982|49
2983|11
2984|32
2985|7
2986|5
2987|24
2988|8
2989|44
2990|10
2991|39
2992|45
2993|19
2994|30
2995|5
2996|39
2997|27
2998|31
2999|42
