0|21
1|12
2|30
3|3
4|29
5|13
6|3
7|20
8|4
9|49
10|7
11|22
12|45
13|6
14|13
15|15
16|5
17|34
18|24
19|7
20|26
21|20
22|47
23|2
24|45
25|3
26|45
27|13
28|34
29|44
30|9
31|31
32|22
33|23
34|8
35|37
36|0
37|5
38|49
39|27
40|35
41|15
42|37
43|25
44|26
45|11
46|32
47|36
48|39
49|43
50|0
51|46
52|26
53|5
54|49
55|46
56|18
57|29
58|48
59|15
60|17
61|37
62|24
63|3
64|27
65|0
66|28
67|5
68|6
69|37
70|15
71|9
72|5
73|12
74|0
75|13
76|20
77|14
78|45
79|33
80|32
81|32
82|30
83|42
84|26
85|17
86|11
87|15
88|23
89|40
90|49
91|34
92|32
93|43
94|14
95|45
96|38
97|24
98|24
99|40
100|44
101|12
102|36
103|32
104|19
105|38
106|13
107|41
108|9
109|35
110|10
111|10
112|15
113|29
114|22
115|19
116|0
117|42
118|34
119|29
120|30
121|47
122|41
123|4
124|19
125|22
126|41
127|15
128|32
129|22
130|28
131|23
132|16
133|17
134|26
135|24
136|42
137|36
138|22
139|33
140|36
141|48
142|26
143|23
144|46
145|10
146|49
147|36
148|39
149|20
150|6
151|33
152|30
153|9
154|47
155|18
156|37
157|37
158|47
159|1
160|28
161|38
162|32
163|1
164|47
165|8
166|11
167|47
168|8
169|26
170|16
171|15
172|17
173|24
174|37
175|20
176|34
177|10
178|24
179|45
180|11
181|16
182|47
183|5
184|46
185|38
186|39
187|22
188|0
189|12
190|31
191|7
192|17
193|22
194|27
195|7
196|27
197|7
198|25
199|17
200|22
201|37
202|42
203|18
204|28
205|24
206|17
207|29
208|35
209|20
210|20
211|29
212|44
213|47
214|21
215|33
216|40
217|32
218|10
219|11
220|2
221|16
222|20
223|40
224|30
225|19
226|17
227|0
228|4
229|23
230|20
231|14
232|37
233|38
234|14
235|47
236|3
237|26
238|15
239|42
240|49
241|13
242|29
243|6
244|24
245|17
246|45
247|13
248|10
249|47
250|31
251|8
252|22
253|12
254|16
255|15
256|19
257|2
258|14
259|49
260|40
261|44
262|47
263|18
264|14
265|27
266|45
267|26
268|23
269|25
270|31
271|0
272|38
273|45
274|44
275|3
276|45
277|44
278|3
279|39
280|9
281|46
282|12
283|45
284|16
285|46
286|1
287|0
288|17
289|43
290|35
291|8
292|43
293|0
294|44
295|49
296|44
297|37
298|26
299|35
300|42
301|17
302|11
303|13
304|40
305|42
306|48
307|28
308|1
309|27
310|11
311|46
312|1
313|0
314|42
315|15
316|32
317|28
318|27
319|44
320|17
321|21
322|15
323|21
324|7
325|28
326|3
327|39
328|34
329|26
330|5
331|5
332|23
333|36
334|11
335|38
336|48
337|7
338|21
339|20
340|33
341|34
342|36
343|6
344|5
345|48
346|38
347|8
348|18
349|6
350|0
351|39
352|22
353|27
354|45
355|9
356|5
357|35
358|25
359|44
360|22
361|38
362|39
363|39
364|47
365|3
366|25
367|41
368|18
369|5
370|0
371|26
372|43
373|19
374|14
375|32
376|22
377|16
378|26
379|15
380|44
381|9
382|43
383|2
384|17
385|3
386|27
387|8
388|15
389|49
390|26
391|48
392|35
393|24
394|23
395|34
396|41
397|6
398|10
399|13
400|5
401|33
402|10
403|9
404|15
405|27
406|27
407|16
408|28
409|8
410|17
411|39
412|36
413|6
414|38
415|21
416|30
417|33
418|12
419|22
420|37
421|10
422|29
423|4
424|2
425|45
426|15
427|38
428|36
429|40
430|47
431|20
432|30
433|15
434|49
435|4
436|49
437|31
438|22
439|46
440|28
441|32
442|28
443|1
444|14
445|21
446|14
447|41
448|42
449|12
450|21
451|34
452|42
453|23
454|30
455|8
456|23
457|48
458|18
459|10
460|14
461|13
462|6
463|24
464|8
465|25
466|42
467|38
468|39
469|44
470|47
471|44
472|33
473|10
474|1
475|14
476|22
477|12
478|45
479|24
480|33
481|11
482|14
483|36
484|35
485|35
486|39
487|27
488|44
489|11
490|23
491|16
492|24
493|9
494|1
495|8
496|32
497|38
498|4
499|26
500|40
501|23
502|26
503|29
504|44
505|34
506|1
507|37
508|49
509|18
510|23
511|10
512|3
513|40
514|8
515|7
516|2
517|15
518|19
519|7
520|22
521|8
522|46
523|15
524|12
525|7
526|2
527|44
528|4
529|9
530|11
531|33
532|8
533|40
534|46
535|23
536|14
537|35
538|25
539|25
540|23
541|21
542|10
543|39
544|8
545|34
546|8
547|16
548|20
549|22
550|6
551|17
552|27
553|0
554|30
555|39
556|22
557|46
558|35
559|15
560|13
561|32
562|36
563|36
564|25
565|49
566|37
567|9
568|20
569|7
570|37
571|38
572|28
573|47
574|30
575|31
576|24
577|1
578|17
579|26
580|31
581|35
582|30
583|35
584|2
585|46
586|12
587|29
588|21
589|42
590|19
591|13
592|20
593|27
594|4
595|13
596|35
597|22
598|19
599|40
600|0
601|11
602|14
603|38
604|31
605|18
606|48
607|12
608|28
609|47
610|19
611|15
612|15
613|0
614|11
615|33
616|22
617|37
618|11
619|30
620|39
621|3
622|28
623|10
624|10
625|5
