0|26
1|11
2|30
3|12
4|16
5|6
6|42
7|48
8|48
9|11
10|6
11|5
12|48
13|30
14|1
15|32
16|23
17|36
18|21
19|38
20|12
21|16
22|29
23|44
24|4
25|10
26|1
27|33
28|10
29|40
30|16
31|30
32|36
33|8
34|24
35|45
36|40
37|37
38|20
39|0
40|11
41|27
42|39
43|0
44|8
45|8
46|43
47|4
48|44
49|3
50|30
51|40
52|8
53|21
54|23
55|21
56|25
57|4
58|44
59|45
60|10
61|48
62|25
63|30
64|22
65|41
66|33
67|38
68|31
69|40
70|26
71|35
72|41
73|44
74|48
75|13
76|44
77|37
78|5
79|9
80|11
81|22
82|5
83|22
84|18
85|4
86|48
87|20
88|38
89|13
90|49
91|33
92|35
93|25
94|21
95|5
96|14
97|10
98|2
99|33
100|18
101|1
102|34
103|0
104|28
105|27
106|0
107|6
108|16
109|9
110|40
111|19
112|46
113|47
114|11
115|12
116|35
117|40
118|19
119|28
120|19
121|49
122|14
123|29
124|24
125|25
126|22
127|26
128|32
129|44
130|23
131|29
132|18
133|30
134|25
135|2
136|7
137|38
138|49
139|41
140|7
141|34
142|39
143|7
144|15
145|29
146|17
147|16
148|17
149|29
150|0
151|13
152|10
153|12
154|22
155|25
156|47
157|28
158|45
159|5
160|36
161|37
162|48
163|44
164|20
165|39
166|48
167|32
168|21
169|15
170|5
171|30
172|42
173|36
174|3
175|6
176|42
177|46
178|30
179|11
180|27
181|41
182|1
183|0
184|28
185|39
186|12
187|7
188|15
189|16
190|31
191|30
192|26
193|19
194|0
195|46
196|47
197|36
198|1
199|10
200|26
201|25
202|24
203|43
204|1
205|9
206|28
207|47
208|29
209|47
210|6
211|33
212|38
213|29
214|3
215|25
216|37
217|6
218|24
219|17
220|27
221|22
222|23
223|44
224|19
225|33
226|49
227|29
228|9
229|13
230|3
231|40
232|49
233|40
234|9
235|36
236|9
237|13
238|36
239|10
240|25
241|38
242|3
243|1
244|13
245|24
246|36
247|21
248|35
249|35
250|40
251|45
252|26
253|33
254|43
255|8
256|35
257|49
258|23
259|35
260|13
261|33
262|2
263|41
264|32
265|30
266|3
267|8
268|9
269|49
270|0
271|18
272|48
273|39
274|45
275|19
276|33
277|22
278|2
279|32
280|30
281|40
282|0
283|12
284|39
285|26
286|23
287|41
288|38
289|17
290|8
291|8
292|26
293|0
294|37
295|46
296|30
297|49
298|25
299|18
300|34
301|5
302|42
303|39
304|44
305|43
306|21
307|13
308|23
309|20
310|27
311|49
312|34
313|0
314|2
315|17
316|36
317|49
318|21
319|14
320|48
321|20
322|31
323|34
324|3
325|7
326|23
327|3
328|39
329|33
330|3
331|34
332|47
333|38
334|26
335|12
336|27
337|35
338|7
339|19
340|7
341|41
342|27
343|6
344|20
345|32
346|43
347|6
348|16
349|42
350|14
351|15
352|25
353|27
354|1
355|31
356|43
357|37
358|22
359|20
360|38
361|26
362|13
363|45
364|33
365|25
366|42
367|9
368|27
369|3
370|29
371|38
372|10
373|7
374|46
375|4
376|24
377|46
378|38
379|22
380|0
381|49
382|2
383|2
384|42
385|25
386|18
387|19
388|36
389|6
390|30
391|0
392|10
393|36
394|45
395|36
396|11
397|0
398|10
399|1
400|37
401|21
402|30
403|16
404|13
405|34
406|2
407|29
408|14
409|29
410|16
411|35
412|25
413|15
414|5
415|2
416|9
417|13
418|42
419|35
420|23
421|21
422|26
423|14
424|15
425|1
426|38
427|7
428|45
429|27
430|46
431|25
432|19
433|34
434|42
435|8
436|24
437|13
438|23
439|28
440|6
441|39
442|19
443|16
444|26
445|39
446|16
447|35
448|11
449|13
450|33
451|28
452|3
453|1
454|0
455|25
456|5
457|1
