0|43
1|30
2|43
3|46
4|39
5|42
6|48
7|20
8|7
9|47
10|21
11|10
12|48
13|28
14|29
15|14
16|31
17|44
18|44
19|41
20|12
21|25
22|24
23|15
24|28
25|7
26|34
27|13
28|17
29|9
30|22
31|19
32|7
33|24
34|48
35|49
36|28
37|27
38|13
39|0
40|43
41|43
42|35
43|33
44|44
45|25
46|42
47|31
48|26
49|9
50|38
51|5
52|18
53|45
54|23
55|36
56|39
57|3
58|49
59|26
60|35
61|9
62|10
63|46
64|29
65|33
66|43
67|34
68|48
69|17
70|18
71|29
72|2
73|44
74|4
75|2
76|47
77|35
78|37
79|8
80|34
81|26
82|30
83|20
84|47
85|3
86|45
87|19
88|46
89|37
90|17
91|24
92|7
93|47
94|8
95|1
96|20
97|10
98|30
99|8
100|10
101|49
102|32
103|9
104|4
105|10
106|18
107|6
108|0
109|44
110|12
111|16
112|30
113|42
114|41
115|24
116|46
117|45
118|23
119|20
120|24
121|17
122|22
123|5
124|49
125|23
126|49
127|25
128|38
129|36
130|46
131|4
132|7
133|32
134|35
135|11
136|33
137|25
138|45
139|12
140|21
141|12
142|47
143|31
144|46
145|31
146|1
147|5
148|27
149|39
150|12
151|25
152|7
153|26
154|17
155|30
156|40
157|32
158|26
159|22
160|28
161|10
162|44
163|31
164|38
165|17
166|49
167|23
168|41
169|35
170|7
171|35
172|13
173|27
174|48
175|31
176|40
177|26
178|35
179|42
180|30
181|41
182|18
183|23
184|23
185|13
186|5
187|12
188|8
189|44
190|1
191|24
192|3
193|18
194|22
195|7
196|47
197|27
198|8
199|13
200|8
201|5
202|17
203|15
204|23
205|9
206|25
207|12
208|42
209|2
210|23
211|30
212|42
213|47
214|49
215|19
216|28
217|47
218|4
219|41
220|10
221|30
222|0
223|7
224|29
225|15
226|36
227|45
228|8
229|10
230|16
231|1
232|16
233|9
234|45
235|27
236|42
237|40
238|30
239|27
240|48
241|29
242|23
243|41
244|7
245|40
246|48
247|8
248|32
249|17
250|46
251|32
252|1
253|44
254|2
255|14
256|18
257|22
258|43
259|14
260|32
261|15
262|35
263|35
264|23
265|28
266|28
267|2
268|23
269|38
270|23
271|28
272|2
273|10
274|33
275|48
276|29
277|40
278|41
279|34
280|17
281|21
282|49
283|36
284|10
285|23
286|39
287|16
288|16
289|42
290|24
291|18
292|3
293|0
294|27
295|36
296|49
297|37
298|21
299|2
300|5
301|26
302|46
303|33
304|4
305|41
306|5
307|47
308|9
309|33
310|21
311|40
312|8
313|26
314|1
315|14
316|21
317|42
318|1
319|48
320|43
321|36
322|7
323|46
324|46
325|11
326|12
327|31
328|18
329|2
330|44
331|27
332|5
333|24
334|33
335|1
336|36
337|6
338|5
339|3
340|40
341|15
342|6
343|37
344|35
345|27
346|12
347|9
348|35
349|35
350|49
351|24
352|43
353|28
354|15
355|29
356|25
357|17
358|38
