0|39
1|17
2|12
3|37
4|2
5|19
6|34
7|36
8|18
9|13
10|1
11|15
12|19
13|7
14|25
15|33
16|27
17|18
18|8
19|16
20|49
21|14
22|26
23|25
24|24
25|32
26|29
27|20
28|29
29|44
30|42
31|30
32|30
33|32
34|4
35|31
36|46
37|37
38|32
39|23
40|7
41|48
42|0
43|24
44|11
45|27
46|31
47|49
48|4
49|4
50|25
51|46
52|5
53|21
54|46
55|8
56|1
57|35
58|12
59|8
60|10
61|26
62|3
63|23
64|31
65|29
66|31
67|40
68|7
69|33
70|27
71|10
72|11
73|34
74|18
75|34
76|25
77|3
78|19
79|49
80|49
81|32
82|41
83|24
84|4
85|31
86|42
87|29
88|26
89|32
90|44
91|5
92|10
93|38
94|21
95|28
96|35
97|5
98|42
99|9
100|23
101|15
102|29
103|42
104|8
105|42
106|2
107|17
108|14
109|7
110|25
111|43
112|22
113|19
114|31
115|15
116|9
117|2
118|29
119|16
120|43
121|2
122|31
123|15
124|27
125|4
126|35
127|18
128|14
129|20
130|24
131|8
132|19
133|43
134|21
135|46
136|7
137|12
138|32
139|39
140|31
141|27
142|7
143|40
144|3
145|22
146|44
147|13
148|45
149|16
150|28
151|11
152|27
153|26
154|11
155|1
156|34
157|22
158|19
159|29
160|6
161|47
162|31
163|35
164|40
165|18
166|45
167|0
168|28
169|23
170|0
171|21
172|37
173|9
174|37
175|40
176|8
177|2
178|30
179|11
180|23
181|0
182|38
183|1
184|40
185|19
186|21
187|32
188|17
189|8
190|37
191|39
192|3
193|20
194|35
195|37
196|21
197|18
198|2
199|20
200|18
201|30
202|17
203|41
204|43
205|23
206|6
207|37
208|1
209|16
210|15
211|6
212|44
213|40
214|24
215|19
216|24
217|42
218|6
219|17
220|13
221|19
222|20
223|44
224|41
225|13
226|7
227|25
228|0
229|30
230|19
231|44
232|1
233|34
234|34
235|15
236|38
237|28
238|40
239|31
240|28
241|41
242|14
243|26
244|22
245|48
246|13
247|26
248|49
249|19
250|40
251|38
252|9
253|2
254|32
255|25
256|45
257|39
258|38
259|14
260|34
261|3
262|26
263|42
264|15
265|12
266|25
267|29
268|3
269|14
270|13
271|15
272|15
273|31
274|2
275|44
276|13
277|12
278|20
279|46
280|46
281|13
282|9
283|9
284|6
285|47
286|6
287|34
288|18
289|35
290|2
291|17
292|23
293|11
294|41
295|19
296|13
297|35
298|45
299|15
300|16
301|49
302|34
303|15
304|26
305|45
306|23
307|23
308|28
309|48
310|40
311|44
312|1
313|10
314|23
315|14
316|23
317|3
318|31
319|33
320|8
321|21
322|37
323|42
324|36
325|10
326|30
327|35
328|19
329|42
330|1
331|5
332|24
333|41
334|4
335|13
336|46
337|10
338|6
339|44
340|43
341|2
342|32
343|7
344|21
345|18
346|48
347|18
348|13
349|44
350|44
351|17
352|22
353|8
354|30
355|9
356|46
357|9
358|14
359|32
360|14
361|5
362|21
363|35
364|39
365|16
366|43
367|6
368|13
369|5
370|22
371|49
372|48
373|24
374|12
375|3
376|27
377|27
378|46
379|9
380|11
381|15
382|32
383|10
384|8
385|27
386|10
387|35
388|24
389|48
390|5
391|23
392|43
393|49
394|26
395|3
396|22
397|10
398|29
399|20
400|20
401|45
402|29
403|40
404|1
405|23
406|31
407|17
408|3
409|25
410|8
411|30
412|48
413|12
414|38
415|0
416|37
417|47
418|13
419|39
420|17
421|39
422|41
423|30
424|8
425|5
426|18
427|33
428|45
429|16
430|20
431|46
432|49
433|12
434|41
435|34
436|45
437|33
438|19
439|0
440|35
441|23
442|36
443|15
444|43
445|32
446|27
447|33
448|21
449|11
450|38
451|14
452|13
453|0
454|36
455|46
456|9
457|38
458|43
459|11
460|15
461|14
462|23
463|30
464|35
465|43
466|7
467|18
468|6
469|38
470|22
471|45
472|7
473|1
474|47
475|25
476|19
477|40
478|48
479|14
480|49
481|4
482|28
483|17
484|26
485|13
486|10
487|31
488|44
489|45
490|15
491|13
492|41
493|30
494|13
495|46
496|24
497|35
498|26
499|19
500|48
501|49
502|37
503|22
504|17
505|0
506|10
507|19
508|37
509|41
510|24
511|44
512|19
513|18
514|7
515|24
516|25
517|24
518|47
519|13
520|21
521|12
522|34
523|43
524|42
525|8
526|34
527|2
528|28
529|29
530|24
531|18
532|0
533|11
534|2
535|11
536|21
537|35
538|45
539|7
540|17
541|42
542|17
543|25
544|21
545|48
546|21
547|12
548|24
549|12
550|2
551|26
552|14
553|28
554|20
555|44
556|28
557|38
558|4
559|16
560|7
561|24
562|4
563|37
564|43
565|8
566|36
567|23
568|47
569|12
570|35
571|4
572|8
573|13
574|32
575|21
576|23
577|0
578|41
579|4
580|15
581|5
582|5
583|42
584|1
585|28
586|10
587|49
588|35
589|3
590|6
591|37
592|48
593|24
594|25
595|7
596|32
597|33
598|22
599|14
600|19
601|12
602|21
603|45
604|14
605|19
606|5
607|46
608|9
609|6
610|30
611|24
612|29
613|17
614|14
615|34
616|40
617|1
618|9
619|32
620|30
621|41
622|39
623|42
624|36
625|10
626|47
627|19
628|12
629|10
630|4
631|26
632|17
633|30
634|19
635|17
636|20
637|28
638|8
639|38
640|15
641|28
642|12
643|35
644|28
645|26
646|8
647|7
648|1
649|30
650|19
651|14
652|12
653|14
654|36
655|11
656|1
657|37
658|0
659|3
660|22
661|12
662|14
663|17
664|38
665|23
666|27
667|12
668|46
669|30
670|2
671|11
672|25
673|8
674|12
675|38
676|15
677|22
678|21
679|37
680|31
681|3
682|38
683|11
684|43
685|48
686|0
687|36
688|19
689|24
690|25
691|46
692|3
693|31
694|24
695|1
696|5
697|24
698|44
699|7
700|27
701|23
702|10
703|24
704|5
705|42
706|41
707|33
708|45
709|4
710|5
711|25
712|45
713|41
714|16
715|36
716|19
717|29
718|26
719|29
720|47
721|6
722|35
723|23
724|22
725|22
726|27
727|31
728|16
729|12
730|35
731|7
732|23
733|15
734|36
735|30
736|11
737|19
738|1
739|13
740|49
741|42
742|36
743|2
744|5
745|5
746|17
747|48
748|33
749|21
750|8
751|22
752|36
753|33
754|0
755|28
756|36
757|12
758|26
759|26
760|38
761|44
762|10
763|2
764|38
765|15
766|34
767|23
768|23
769|34
770|46
771|13
772|35
773|34
774|4
775|43
776|24
777|24
778|31
779|4
780|2
