0|25
1|24
2|24
3|22
4|35
5|40
6|42
7|26
8|31
9|33
10|20
11|48
12|20
13|23
14|44
15|29
16|21
17|10
18|41
19|36
20|5
21|49
22|43
23|11
24|29
25|40
26|19
27|31
28|34
29|38
30|15
31|20
32|1
33|47
34|44
35|31
36|19
37|22
38|20
39|44
40|20
41|12
42|24
43|16
44|22
45|14
46|38
47|24
48|39
49|49
50|30
51|12
52|8
53|46
54|30
55|36
56|20
57|14
58|6
59|41
60|35
61|26
62|17
63|35
64|30
65|24
66|5
67|32
68|0
69|35
70|22
71|21
72|11
73|14
74|19
75|13
76|36
77|30
78|39
79|34
80|9
81|34
82|29
83|25
84|5
85|44
86|30
87|6
88|19
89|21
90|20
91|2
92|44
93|13
94|5
95|37
96|46
97|3
98|31
99|35
100|19
101|35
102|18
103|44
104|30
105|22
106|37
107|37
108|40
109|31
110|24
111|40
112|40
113|41
114|0
115|13
116|33
117|23
118|38
119|12
120|42
121|46
122|48
123|32
124|5
125|27
126|24
127|5
128|36
129|49
130|44
131|41
132|11
133|38
134|12
135|6
136|14
137|24
138|3
139|33
140|3
141|2
142|27
143|1
144|18
145|0
146|30
147|35
148|39
149|6
150|17
151|40
152|16
153|1
154|47
155|26
156|12
157|47
158|43
159|29
160|2
161|39
162|5
163|2
164|7
165|30
166|12
167|48
168|6
169|28
170|38
171|23
172|40
173|32
174|19
175|30
176|37
177|13
178|13
179|25
180|22
181|43
182|21
183|25
184|9
185|6
186|4
187|4
188|36
189|2
190|36
191|10
192|32
193|39
194|34
195|4
196|9
197|3
198|4
199|39
200|14
201|21
202|13
203|32
204|48
205|17
206|35
207|16
208|31
209|35
210|45
211|16
212|9
213|38
214|7
215|38
216|5
217|6
218|39
219|26
220|5
221|30
222|48
223|16
224|26
225|13
226|48
227|17
228|22
229|2
230|43
231|48
232|13
233|9
234|20
235|26
236|7
237|7
238|33
239|13
240|18
241|17
242|33
243|12
244|29
245|6
246|21
247|2
248|4
249|2
250|43
251|9
252|40
253|20
254|36
255|44
256|38
257|44
258|19
259|19
260|33
261|16
262|37
263|43
264|5
265|21
266|27
267|2
268|44
269|19
270|20
271|13
272|42
273|11
274|43
275|37
276|31
277|32
278|6
279|47
280|28
281|40
282|9
283|25
284|44
285|17
286|37
287|43
288|46
289|47
290|11
291|44
292|26
293|46
294|30
295|45
296|21
297|20
298|46
299|15
300|9
301|10
302|45
303|1
304|33
305|42
306|37
307|13
308|17
309|9
310|23
311|11
312|7
313|40
314|1
315|43
316|41
317|3
318|37
319|14
320|43
321|38
322|31
323|38
324|22
325|44
326|45
327|16
328|35
329|25
330|0
331|21
332|28
333|12
334|3
335|33
336|12
337|46
338|38
339|30
340|46
341|29
342|26
343|3
344|40
345|17
346|13
347|13
348|30
349|48
350|34
351|28
352|35
353|45
354|45
355|1
356|25
357|38
358|49
359|41
360|18
361|23
362|0
363|22
364|20
365|23
366|22
367|7
368|23
369|47
370|30
371|41
372|13
373|6
374|22
375|40
376|27
377|3
378|27
379|25
380|31
381|39
382|30
383|42
384|20
385|34
386|41
387|39
388|28
389|24
390|22
391|34
392|45
393|17
394|9
395|0
396|20
397|8
398|1
399|48
400|44
401|32
402|43
403|40
404|2
405|47
406|42
407|21
408|49
409|9
410|41
411|31
412|34
413|24
414|2
415|17
416|39
417|14
418|25
419|38
420|23
421|9
422|35
423|22
424|18
425|43
426|25
427|17
428|36
429|6
430|33
431|38
432|30
433|17
434|16
435|32
436|14
437|7
438|11
439|43
440|29
441|22
442|12
443|37
444|30
445|32
446|48
447|14
448|35
449|18
450|28
451|13
452|41
453|48
454|7
455|17
456|11
457|29
458|8
459|7
460|7
461|5
462|30
463|6
464|7
465|21
466|9
467|31
468|4
469|33
470|11
471|0
472|38
473|15
474|16
475|39
476|42
477|10
478|36
479|46
480|38
481|6
482|2
483|20
484|21
485|48
486|45
487|26
488|49
489|33
490|8
491|30
492|38
493|24
494|33
495|27
496|10
497|25
498|30
499|31
500|15
501|15
502|47
503|4
504|32
505|31
506|18
507|47
508|28
509|42
510|39
511|9
512|27
513|46
514|5
515|2
516|31
517|16
518|31
519|29
520|12
521|7
522|8
523|11
524|46
525|48
526|21
527|18
528|44
529|21
530|9
531|25
532|8
533|7
534|10
535|28
536|43
537|29
538|10
539|10
540|25
541|33
542|14
543|15
544|44
545|19
546|6
547|39
548|0
549|6
550|32
551|37
552|0
553|3
554|42
555|1
556|24
557|25
558|8
559|46
560|1
561|33
562|47
563|1
564|42
565|0
566|2
567|39
568|26
569|7
570|18
571|12
572|34
573|9
574|44
575|23
576|3
577|0
578|3
579|24
580|7
581|42
582|15
583|17
584|3
585|47
586|6
587|24
588|21
589|38
590|39
591|30
592|17
593|5
594|7
595|22
596|46
597|35
598|32
599|14
600|40
601|31
602|15
603|22
604|6
605|7
606|20
607|37
608|33
609|9
610|20
611|21
612|45
613|14
614|30
615|40
616|15
617|8
618|29
619|31
620|39
621|1
622|27
623|15
624|19
625|46
626|30
627|35
628|0
629|10
630|47
631|49
632|26
633|9
634|7
635|24
636|18
637|16
638|2
639|29
640|38
641|4
642|24
643|29
644|21
645|49
646|42
647|17
648|2
649|38
