908|11
909|37
910|22
911|43
912|0
913|29
914|16
915|2
916|45
917|4
918|26
919|47
920|8
921|33
922|33
923|45
924|8
925|45
926|23
927|0
928|33
929|34
930|45
931|18
932|7
933|18
934|35
935|43
936|4
937|13
938|38
939|19
940|37
941|31
942|9
943|42
944|19
945|3
946|4
947|4
948|33
949|22
950|26
951|11
952|25
953|5
954|26
955|32
956|33
957|0
958|7
959|9
960|18
961|33
962|32
963|30
964|8
965|13
966|6
967|10
968|0
969|0
970|8
971|40
972|32
973|12
974|6
975|32
976|3
977|6
978|12
979|24
980|36
981|43
982|25
983|29
984|26
985|15
986|26
987|25
988|33
989|14
990|26
991|31
992|15
993|14
994|24
995|26
996|25
997|41
998|20
999|29
1000|31
1001|44
1002|40
1003|43
1004|6
1005|42
1006|43
1007|37
1008|49
1009|46
1010|9
1011|46
1012|2
1013|29
1014|8
1015|10
1016|5
1017|11
1018|6
1019|39
1020|44
1021|28
1022|10
1023|30
1024|41
1025|22
1026|15
1027|30
1028|32
1029|2
1030|32
1031|27
1032|14
1033|35
1034|47
1035|24
1036|15
1037|34
1038|3
1039|47
1040|41
1041|30
1042|22
1043|24
1044|21
1045|32
1046|48
1047|29
1048|23
1049|1
1050|42
1051|11
1052|32
1053|7
1054|18
1055|4
1056|45
1057|4
1058|25
1059|49
1060|21
1061|27
1062|35
1063|40
1064|46
1065|43
1066|49
1067|11
1068|23
1069|12
1070|23
1071|1
1072|44
1073|14
1074|21
1075|11
1076|17
1077|45
1078|25
1079|25
1080|30
1081|45
1082|10
1083|46
1084|33
1085|19
1086|35
1087|4
1088|36
1089|7
1090|41
1091|19
1092|12
1093|35
1094|7
1095|17
1096|2
1097|1
1098|28
1099|27
1100|34
1101|6
1102|39
1103|4
1104|27
1105|32
1106|26
1107|45
1108|6
1109|35
1110|47
1111|15
1112|23
1113|2
1114|3
1115|4
1116|41
1117|41
1118|40
1119|6
1120|20
1121|2
1122|46
1123|20
1124|49
1125|3
1126|38
1127|23
1128|43
1129|42
1130|17
1131|48
1132|27
1133|31
1134|1
1135|23
1136|45
1137|11
1138|7
1139|36
1140|44
1141|11
1142|49
1143|35
1144|34
1145|38
1146|7
1147|17
1148|17
1149|31
1150|39
1151|44
1152|13
1153|21
1154|40
1155|9
1156|32
1157|46
1158|17
1159|34
1160|1
1161|8
1162|7
1163|40
1164|40
1165|7
1166|14
1167|30
1168|46
1169|47
1170|0
1171|11
1172|36
1173|48
1174|20
1175|19
1176|11
1177|29
1178|40
1179|29
1180|23
1181|31
1182|24
1183|14
1184|48
1185|3
1186|17
1187|4
1188|31
1189|36
1190|3
1191|11
1192|33
1193|36
1194|48
1195|22
1196|44
1197|49
1198|17
1199|19
1200|22
1201|8
1202|27
1203|44
1204|39
1205|41
1206|28
1207|44
1208|41
1209|41
1210|7
1211|1
1212|10
1213|37
1214|18
1215|6
1216|6
1217|8
1218|16
1219|7
1220|14
1221|46
1222|16
1223|15
1224|23
1225|5
1226|36
1227|38
1228|15
1229|27
1230|26
1231|18
1232|46
1233|34
1234|8
1235|17
1236|35
1237|5
1238|17
1239|43
1240|13
1241|42
1242|13
1243|8
1244|31
1245|0
1246|29
1247|30
1248|44
1249|44
1250|36
1251|19
1252|28
1253|17
1254|39
1255|32
1256|36
1257|9
1258|22
1259|10
1260|6
1261|12
1262|22
1263|46
1264|27
1265|31
1266|20
1267|3
1268|19
1269|18
1270|4
1271|35
1272|36
1273|1
1274|38
1275|7
1276|18
1277|36
1278|26
1279|18
1280|4
1281|3
1282|37
1283|26
1284|5
1285|24
1286|9
1287|47
1288|4
1289|43
1290|14
1291|17
1292|49
1293|49
1294|46
1295|39
1296|46
1297|19
1298|47
1299|26
1300|32
1301|3
1302|34
1303|19
1304|15
1305|18
1306|34
1307|10
1308|26
1309|19
1310|12
1311|6
1312|9
1313|14
1314|27
1315|18
1316|26
1317|44
1318|16
1319|37
1320|46
1321|16
1322|12
1323|29
1324|28
1325|2
1326|48
1327|22
1328|4
1329|40
1330|13
1331|6
1332|14
1333|1
1334|1
1335|47
1336|35
1337|23
1338|20
1339|13
1340|38
1341|49
1342|3
1343|6
1344|41
1345|9
1346|6
1347|45
1348|13
1349|23
1350|30
1351|11
1352|10
1353|34
1354|29
1355|26
1356|19
1357|18
1358|46
1359|27
1360|11
1361|43
1362|49
1363|24
1364|26
1365|37
1366|34
1367|2
1368|45
1369|38
1370|2
1371|46
1372|44
1373|40
1374|20
1375|8
1376|26
1377|7
1378|43
1379|5
1380|3
1381|22
1382|10
1383|49
1384|23
1385|35
1386|24
1387|35
1388|1
1389|8
1390|19
1391|25
1392|23
1393|6
1394|31
1395|18
1396|8
1397|30
1398|20
1399|4
1400|43
1401|29
1402|49
1403|14
1404|34
1405|15
1406|41
1407|14
1408|13
1409|49
1410|7
1411|47
1412|26
1413|22
1414|5
1415|14
1416|13
1417|31
1418|9
1419|32
1420|39
1421|31
1422|22
1423|21
1424|35
1425|19
1426|13
1427|2
1428|16
1429|42
1430|17
1431|28
1432|27
1433|34
1434|43
1435|3
1436|46
1437|6
1438|43
1439|44
1440|36
1441|12
1442|38
1443|34
1444|20
1445|34
1446|17
1447|5
1448|45
1449|22
1450|48
1451|27
1452|40
1453|36
1454|49
1455|17
1456|18
1457|7
1458|23
1459|21
1460|22
1461|20
1462|47
1463|1
1464|46
1465|35
1466|18
1467|9
1468|14
1469|4
1470|29
1471|9
1472|33
1473|21
1474|6
1475|16
1476|23
1477|21
1478|3
1479|22
1480|24
1481|25
1482|14
1483|10
1484|21
1485|36
1486|42
1487|20
1488|47
1489|15
1490|27
1491|25
1492|10
1493|17
1494|27
1495|49
1496|44
1497|41
1498|37
1499|5
1500|36
1501|26
1502|43
1503|22
1504|7
1505|44
1506|18
1507|39
1508|20
1509|7
1510|18
1511|37
1512|25
1513|40
1514|29
1515|24
1516|6
1517|49
1518|16
1519|37
1520|46
1521|35
1522|11
1523|32
1524|30
1525|36
1526|30
1527|28
1528|36
1529|36
1530|17
1531|27
1532|30
1533|31
1534|35
1535|15
1536|25
1537|22
1538|29
1539|35
1540|14
1541|9
1542|18
1543|13
1544|31
1545|1
1546|23
1547|1
1548|41
1549|6
1550|28
1551|5
1552|12
1553|38
1554|26
1555|48
1556|36
1557|28
1558|36
1559|18
1560|6
1561|20
1562|26
1563|19
1564|34
1565|38
1566|16
1567|1
1568|16
1569|1
1570|27
1571|18
1572|3
1573|6
1574|3
1575|40
1576|35
1577|44
1578|31
1579|39
1580|28
1581|8
1582|49
1583|4
1584|47
1585|10
1586|34
1587|38
1588|12
1589|10
1590|14
1591|29
1592|43
1593|20
1594|26
1595|36
1596|22
1597|18
1598|43
1599|44
1600|19
1601|33
1602|30
1603|11
1604|31
1605|27
1606|8
1607|22
1608|20
1609|44
1610|0
1611|25
1612|32
1613|6
1614|47
1615|13
1616|0
1617|32
1618|49
1619|8
1620|6
1621|8
1622|35
1623|37
1624|47
1625|44
1626|6
1627|2
1628|13
1629|17
1630|4
1631|13
1632|14
1633|33
1634|16
1635|47
1636|35
1637|31
1638|32
1639|19
1640|2
1641|25
1642|36
1643|39
1644|0
1645|31
1646|16
1647|13
1648|29
1649|16
1650|15
1651|28
1652|48
1653|3
1654|31
1655|32
1656|25
1657|15
1658|48
1659|35
1660|3
1661|6
1662|48
1663|5
1664|45
1665|13
1666|4
1667|1
1668|34
1669|2
1670|39
1671|35
1672|35
1673|32
1674|7
1675|46
1676|20
1677|39
1678|11
1679|40
1680|41
1681|43
1682|1
1683|11
1684|8
1685|2
1686|26
1687|26
1688|12
1689|35
1690|27
1691|24
1692|49
1693|28
1694|38
1695|49
1696|25
1697|12
1698|19
1699|19
1700|4
1701|37
1702|24
1703|38
1704|46
1705|28
1706|42
1707|32
1708|29
1709|19
1710|39
1711|27
1712|7
1713|42
1714|42
1715|49
1716|2
1717|27
1718|17
1719|1
1720|21
1721|30
1722|13
1723|11
1724|21
1725|5
1726|20
1727|20
1728|20
1729|11
1730|15
1731|17
1732|37
1733|43
1734|4
1735|6
1736|21
1737|16
1738|41
1739|31
1740|49
1741|0
1742|45
1743|35
1744|48
1745|41
1746|48
1747|0
1748|6
1749|18
1750|11
1751|45
1752|26
1753|30
1754|46
1755|44
1756|36
1757|35
1758|4
1759|4
1760|32
1761|32
1762|32
1763|43
1764|7
1765|47
1766|35
1767|47
1768|20
1769|19
1770|21
1771|9
1772|2
1773|35
1774|11
1775|6
1776|3
1777|40
1778|8
1779|25
1780|27
1781|48
1782|34
1783|40
1784|23
1785|32
1786|5
1787|31
1788|26
1789|37
1790|23
1791|1
1792|14
1793|35
1794|47
1795|16
1796|43
1797|44
1798|45
1799|18
1800|10
1801|35
1802|23
1803|36
1804|33
1805|31
1806|5
1807|27
1808|47
1809|13
1810|10
1811|22
1812|1
1813|15
1814|44
1815|34
1816|20
1817|46
1818|9
1819|5
1820|9
1821|41
1822|36
1823|36
1824|12
1825|49
1826|24
1827|17
1828|31
1829|7
1830|43
1831|1
1832|9
1833|19
1834|7
1835|13
1836|14
1837|1
1838|30
1839|5
1840|19
1841|40
1842|10
1843|33
1844|33
1845|34
1846|2
1847|12
1848|7
1849|11
1850|28
1851|40
1852|5
1853|42
1854|13
1855|30
1856|7
1857|38
1858|1
1859|39
1860|25
1861|5
1862|46
1863|36
1864|44
1865|25
1866|17
1867|28
1868|10
1869|9
1870|28
1871|2
1872|36
1873|6
1874|17
1875|23
1876|47
1877|20
1878|45
1879|14
1880|11
1881|15
1882|36
1883|38
1884|26
1885|27
1886|43
1887|40
1888|34
1889|10
1890|35
1891|32
1892|8
1893|20
1894|34
1895|6
1896|44
1897|15
1898|25
1899|38
1900|15
1901|4
1902|46
1903|37
1904|11
1905|37
1906|19
1907|44
1908|20
1909|13
1910|44
1911|26
1912|23
1913|28
1914|6
1915|22
1916|14
1917|16
1918|24
1919|31
1920|40
1921|17
1922|21
1923|24
1924|46
1925|17
1926|25
1927|32
1928|28
1929|4
1930|36
1931|9
1932|23
1933|29
1934|33
1935|47
1936|28
1937|43
1938|33
1939|22
1940|46
1941|40
1942|37
1943|49
1944|10
1945|27
1946|6
1947|28
1948|35
1949|6
1950|22
1951|25
1952|27
1953|27
1954|19
1955|39
1956|28
1957|19
1958|16
1959|22
1960|32
1961|6
1962|44
1963|41
1964|0
1965|21
1966|19
1967|4
1968|38
1969|23
1970|2
1971|25
1972|17
1973|23
1974|2
1975|24
1976|3
1977|2
1978|40
1979|18
1980|49
1981|36
1982|39
1983|18
1984|37
1985|16
1986|21
1987|10
1988|34
1989|48
1990|6
1991|21
1992|30
1993|12
1994|37
1995|5
1996|42
1997|7
1998|25
1999|5
2000|45
2001|49
2002|44
2003|4
2004|43
2005|20
2006|21
2007|27
2008|23
2009|43
2010|35
2011|47
2012|12
2013|43
2014|33
2015|21
2016|5
2017|12
2018|12
2019|17
2020|18
2021|41
2022|34
2023|28
2024|47
2025|31
2026|43
2027|7
2028|39
2029|5
2030|37
2031|21
2032|4
2033|12
2034|19
2035|10
2036|35
2037|27
2038|8
2039|43
2040|26
2041|2
2042|14
2043|31
2044|6
2045|14
2046|0
2047|30
2048|32
2049|6
2050|26
2051|38
2052|2
2053|12
2054|38
2055|6
2056|18
2057|11
2058|48
2059|21
2060|28
2061|48
2062|34
2063|47
2064|35
2065|31
2066|45
2067|4
2068|34
2069|4
2070|1
2071|41
2072|37
2073|5
2074|41
2075|42
2076|13
2077|36
2078|12
2079|23
2080|49
2081|34
2082|44
2083|16
2084|28
2085|17
2086|48
2087|6
2088|28
2089|12
2090|38
2091|39
2092|43
2093|19
2094|7
2095|29
2096|33
2097|42
2098|21
2099|20
2100|41
2101|42
2102|13
2103|34
2104|3
2105|34
2106|34
2107|45
2108|17
2109|4
2110|17
2111|20
2112|19
2113|8
2114|37
2115|31
2116|46
2117|28
2118|33
2119|44
2120|20
2121|13
2122|7
2123|2
2124|15
2125|23
2126|48
2127|45
2128|30
2129|43
2130|9
2131|29
2132|47
2133|33
2134|30
2135|43
2136|45
2137|33
2138|28
2139|46
2140|36
2141|6
2142|27
2143|29
2144|20
2145|33
2146|1
2147|5
2148|32
2149|13
2150|38
2151|32
2152|2
2153|40
2154|14
2155|44
2156|12
2157|7
2158|35
2159|47
2160|45
2161|9
2162|19
2163|12
2164|30
2165|32
2166|39
2167|46
2168|15
2169|19
2170|15
2171|15
2172|37
2173|31
2174|45
2175|10
2176|10
2177|4
2178|42
2179|8
2180|10
2181|7
2182|22
2183|13
2184|46
2185|49
2186|42
2187|11
2188|20
2189|3
2190|19
2191|22
2192|48
2193|30
2194|1
2195|25
2196|22
2197|40
2198|5
2199|17
2200|6
2201|4
2202|37
2203|38
2204|42
2205|4
2206|27
2207|15
2208|6
2209|3
2210|44
2211|37
2212|48
2213|8
2214|49
2215|20
2216|45
2217|46
2218|40
2219|48
2220|38
2221|10
2222|7
2223|2
2224|4
2225|18
2226|3
2227|28
2228|19
2229|8
2230|44
2231|19
2232|24
2233|12
2234|39
2235|18
2236|8
2237|29
2238|6
2239|1
2240|1
2241|33
2242|44
2243|46
2244|5
2245|47
2246|15
2247|4
2248|24
2249|17
2250|41
2251|17
2252|42
2253|17
2254|21
2255|7
2256|34
2257|15
2258|19
2259|9
2260|6
2261|3
2262|40
2263|37
2264|0
2265|24
2266|2
2267|34
2268|47
2269|27
2270|17
2271|25
2272|16
2273|28
2274|46
2275|21
2276|9
2277|5
2278|22
2279|6
2280|42
2281|22
2282|14
2283|16
2284|17
2285|1
2286|36
2287|18
2288|9
2289|35
2290|48
2291|12
2292|8
2293|49
2294|32
2295|40
2296|35
2297|49
2298|18
2299|11
2300|22
2301|32
2302|12
2303|2
2304|3
2305|19
2306|16
2307|25
2308|33
2309|35
2310|19
2311|8
2312|43
2313|31
2314|17
2315|0
2316|30
2317|15
2318|36
2319|0
2320|12
2321|34
2322|30
2323|20
2324|25
2325|25
2326|43
2327|17
2328|6
2329|39
2330|37
2331|11
2332|27
2333|6
2334|25
2335|43
2336|7
2337|30
2338|44
2339|10
2340|1
2341|30
2342|13
2343|12
2344|30
2345|1
2346|5
2347|35
2348|31
2349|22
2350|13
2351|4
2352|22
2353|4
2354|3
2355|38
2356|40
2357|26
2358|47
2359|16
2360|30
2361|31
2362|26
2363|6
2364|10
2365|46
2366|1
2367|24
2368|41
2369|8
2370|42
2371|49
2372|42
2373|18
2374|43
2375|41
2376|10
2377|46
2378|38
2379|11
2380|27
2381|45
2382|35
2383|5
2384|24
2385|36
2386|42
2387|28
2388|1
2389|15
2390|7
2391|14
2392|33
2393|21
2394|1
2395|36
2396|15
2397|37
2398|5
2399|9
2400|32
2401|48
2402|10
2403|8
2404|20
2405|30
2406|48
2407|43
2408|6
2409|12
2410|34
2411|3
2412|33
2413|10
2414|46
2415|31
2416|42
2417|26
2418|6
2419|0
2420|34
2421|5
2422|16
2423|2
2424|14
2425|11
2426|41
2427|6
2428|20
2429|9
2430|33
2431|28
2432|6
2433|8
2434|47
2435|29
2436|26
2437|43
2438|30
2439|4
2440|26
2441|30
2442|28
2443|7
2444|19
2445|39
2446|38
2447|23
2448|48
2449|38
2450|19
2451|2
2452|35
2453|38
2454|10
2455|34
2456|27
2457|10
2458|10
2459|11
2460|43
2461|41
2462|44
2463|49
2464|12
2465|4
2466|7
2467|22
2468|35
2469|28
2470|21
2471|48
2472|20
2473|37
2474|25
2475|49
2476|11
2477|2
2478|15
2479|45
2480|45
2481|10
2482|27
2483|18
2484|25
2485|21
2486|15
2487|1
2488|11
2489|0
2490|44
2491|0
2492|48
2493|48
2494|9
2495|44
2496|32
2497|3
2498|28
2499|27
2500|9
2501|40
2502|33
2503|26
2504|21
2505|11
2506|19
2507|27
2508|30
2509|24
2510|19
2511|6
2512|13
2513|14
2514|12
2515|5
2516|8
2517|23
2518|38
2519|15
2520|27
2521|34
2522|44
2523|18
2524|21
2525|39
2526|20
2527|25
2528|13
2529|47
2530|39
2531|45
2532|8
2533|13
2534|21
2535|21
2536|48
2537|37
2538|28
2539|46
2540|37
2541|25
2542|48
2543|7
2544|44
2545|23
2546|41
2547|1
2548|23
2549|41
2550|32
2551|17
2552|46
2553|23
2554|45
2555|34
2556|30
2557|5
2558|31
2559|47
2560|18
2561|23
2562|36
2563|15
2564|10
2565|32
2566|32
2567|6
2568|36
2569|29
2570|27
2571|4
2572|6
2573|30
2574|41
2575|30
2576|41
2577|19
2578|7
2579|26
2580|48
2581|38
2582|7
2583|6
2584|44
2585|8
2586|25
2587|5
2588|33
2589|21
2590|39
2591|44
2592|24
2593|8
2594|3
2595|39
2596|43
2597|18
2598|9
2599|49
2600|10
2601|37
2602|32
2603|37
2604|13
2605|42
2606|2
2607|49
2608|48
2609|10
2610|40
2611|29
2612|23
2613|44
2614|10
2615|26
2616|10
2617|4
2618|6
2619|20
2620|46
2621|20
2622|5
2623|42
2624|34
2625|27
2626|43
2627|37
2628|49
2629|10
2630|31
2631|33
2632|3
2633|4
2634|25
2635|30
2636|48
2637|18
2638|44
2639|18
2640|38
2641|46
2642|44
2643|5
2644|46
2645|22
2646|8
2647|31
2648|43
2649|35
2650|39
2651|40
2652|12
2653|46
2654|25
2655|32
2656|14
2657|15
2658|39
2659|41
2660|32
2661|19
2662|14
2663|35
2664|24
2665|20
2666|7
2667|1
2668|0
2669|11
2670|12
2671|29
2672|46
2673|30
2674|44
2675|39
2676|46
2677|1
2678|39
2679|11
2680|14
2681|44
2682|32
2683|39
2684|43
2685|34
2686|28
2687|27
2688|17
2689|4
2690|10
2691|45
2692|2
2693|8
2694|46
2695|49
2696|1
2697|17
2698|1
2699|25
2700|5
2701|22
2702|44
2703|39
2704|11
2705|38
2706|24
2707|41
2708|43
2709|32
2710|9
2711|42
2712|41
2713|43
2714|0
2715|31
2716|4
2717|45
2718|29
2719|6
2720|43
2721|17
2722|17
2723|20
2724|15
2725|7
2726|33
2727|18
2728|34
2729|49
2730|15
2731|42
2732|24
2733|3
2734|45
2735|3
2736|48
2737|39
2738|32
2739|32
2740|18
2741|48
2742|19
2743|0
2744|44
2745|40
2746|31
2747|27
2748|15
2749|45
2750|4
2751|49
2752|45
2753|28
2754|8
2755|46
2756|28
2757|3
2758|30
2759|35
2760|40
2761|46
2762|1
2763|29
2764|35
2765|43
2766|49
2767|14
2768|34
2769|10
2770|49
2771|39
2772|31
2773|8
2774|22
2775|48
2776|28
2777|45
2778|3
2779|11
2780|9
2781|42
2782|35
2783|35
2784|46
2785|31
2786|15
2787|6
2788|18
2789|9
2790|18
2791|30
2792|13
2793|24
2794|13
2795|13
2796|47
2797|37
2798|16
2799|20
2800|35
2801|6
2802|34
2803|40
2804|36
2805|35
2806|28
2807|34
2808|18
2809|21
2810|27
2811|38
2812|44
2813|47
2814|15
2815|35
2816|25
2817|30
2818|26
2819|2
2820|37
2821|15
2822|42
2823|22
2824|16
2825|27
2826|12
2827|15
2828|32
2829|31
2830|38
2831|30
2832|43
2833|38
2834|21
2835|1
2836|12
2837|41
2838|28
2839|10
2840|35
2841|6
2842|43
2843|16
2844|32
2845|24
2846|13
2847|45
2848|12
2849|37
2850|25
2851|26
2852|34
2853|23
2854|34
2855|28
2856|41
2857|32
2858|31
2859|11
2860|34
2861|26
2862|37
2863|15
2864|34
2865|28
2866|26
2867|44
2868|27
2869|15
2870|14
2871|23
2872|36
2873|13
2874|36
2875|23
2876|13
2877|42
2878|15
2879|34
2880|32
2881|35
2882|9
2883|3
2884|1
2885|38
2886|36
2887|29
2888|15
2889|23
2890|34
2891|33
2892|47
2893|46
2894|47
2895|26
2896|14
2897|7
2898|0
2899|33
2900|20
2901|12
2902|26
2903|26
2904|15
2905|29
2906|9
2907|6
2908|47
2909|2
2910|34
2911|31
2912|36
2913|2
2914|12
2915|2
2916|24
2917|24
2918|21
2919|37
2920|48
2921|40
2922|19
2923|8
2924|3
2925|42
2926|49
2927|27
2928|34
2929|11
2930|4
2931|35
2932|31
2933|26
2934|40
2935|43
2936|0
2937|31
2938|18
2939|12
2940|14
2941|10
2942|17
2943|15
2944|11
2945|6
2946|48
2947|0
2948|2
2949|4
2950|12
2951|9
2952|31
2953|42
2954|33
2955|2
2956|0
2957|0
2958|24
2959|32
2960|7
2961|28
2962|24
2963|24
2964|17
2965|30
2966|28
2967|15
2968|6
2969|0
2970|29
2971|20
2972|16
2973|45
2974|44
2975|4
2976|33
2977|3
2978|38
2979|22
2980|33
2981|21
2982|44
2983|48
2984|17
2985|1
2986|33
2987|15
2988|28
2989|18
2990|37
2991|15
2992|40
2993|12
2994|6
2995|47
2996|48
2997|11
2998|32
2999|17
