0|35
1|28
2|6
3|22
4|32
5|2
6|13
7|19
8|31
9|43
10|49
11|48
12|38
13|19
14|32
15|36
16|11
17|10
18|46
19|46
20|4
21|20
22|30
23|47
24|4
25|33
26|44
27|31
28|45
29|26
30|20
31|25
32|27
33|32
34|24
35|8
36|21
37|8
38|25
39|49
40|26
41|44
42|26
43|1
44|6
45|29
46|21
47|29
48|44
49|36
50|16
51|16
52|7
53|41
54|13
55|2
56|34
57|32
58|32
59|44
60|31
61|4
62|0
63|33
64|28
65|49
66|10
67|5
68|30
69|0
70|47
71|11
72|39
73|14
74|14
75|43
76|37
77|2
78|1
79|13
80|36
81|39
82|32
83|15
84|43
85|17
86|43
87|45
88|42
89|3
90|14
91|36
92|13
93|49
94|17
95|8
96|43
97|42
98|38
99|46
100|9
101|19
102|37
103|20
104|20
105|17
106|35
107|34
108|26
109|0
110|46
111|48
112|22
113|46
114|40
115|47
116|11
117|20
118|41
119|38
120|44
121|11
122|11
123|9
124|6
125|16
126|41
127|48
128|12
129|38
130|19
131|34
132|1
133|17
134|0
135|14
136|10
137|9
138|14
139|12
140|34
141|40
142|32
143|34
144|5
145|14
146|44
147|5
148|32
149|27
150|25
151|25
152|49
153|37
154|32
155|20
156|4
157|47
158|38
159|1
160|24
161|45
162|36
163|34
164|30
165|8
166|10
167|49
168|30
169|27
170|48
171|48
172|25
173|46
174|28
175|29
176|9
177|4
178|48
179|4
180|21
181|12
182|49
183|38
184|16
185|14
186|35
187|10
188|31
189|14
190|45
191|36
192|47
193|4
194|13
195|40
196|35
197|24
198|15
199|38
200|18
201|21
202|25
203|15
204|35
205|19
206|32
207|22
208|21
209|1
210|16
211|5
212|15
213|43
214|33
215|6
216|23
217|11
218|42
219|35
220|26
221|33
222|33
223|31
224|28
225|28
226|40
227|33
228|31
229|3
230|12
231|21
232|18
233|14
234|38
235|32
236|15
237|42
238|32
239|1
240|17
241|29
242|23
243|42
244|4
245|45
246|32
247|19
248|14
249|14
250|30
251|38
252|37
253|26
254|16
255|22
256|10
257|4
258|39
259|8
260|33
261|32
262|46
263|8
264|44
265|43
266|15
267|42
268|26
269|20
270|4
271|36
272|3
273|5
274|26
275|24
276|21
277|4
278|33
279|25
280|29
281|10
282|35
283|42
284|22
285|5
286|0
287|32
288|43
289|37
290|22
291|49
292|3
293|21
294|31
295|41
296|26
297|0
298|46
299|33
300|47
301|13
302|38
303|46
304|41
305|27
306|45
307|10
308|36
309|5
310|4
311|3
312|12
313|14
314|26
315|12
316|48
317|16
318|28
319|31
320|41
321|21
322|17
323|7
324|5
325|0
326|13
327|25
328|0
329|42
330|12
331|44
332|16
333|44
334|42
335|37
336|3
337|19
338|2
339|42
340|46
341|37
342|17
343|13
344|14
345|43
346|28
347|46
348|44
349|6
350|19
351|9
352|16
353|27
354|15
355|37
356|32
357|19
358|31
359|40
360|48
361|4
362|16
363|10
364|22
365|27
366|40
367|36
368|31
369|1
370|17
371|1
372|37
373|5
374|15
375|11
376|0
377|40
378|43
379|45
380|3
381|33
382|9
383|13
384|20
385|46
386|33
387|3
388|9
389|36
390|33
391|8
392|43
393|21
394|32
395|39
396|5
397|25
398|27
399|15
400|17
401|23
402|14
403|39
404|30
405|0
406|25
407|4
408|44
409|47
410|44
411|38
412|8
413|15
414|18
415|1
416|1
417|33
418|13
419|10
420|0
421|13
422|41
423|46
424|12
425|18
426|31
427|27
428|2
429|39
430|46
431|48
432|3
433|0
434|47
435|1
436|1
437|20
438|42
439|26
440|37
441|23
442|31
443|15
444|17
445|21
446|26
447|5
448|25
449|43
450|27
451|19
452|31
453|35
454|8
455|32
456|31
457|10
458|34
459|17
460|27
461|7
462|0
463|28
464|19
465|0
466|17
467|15
468|45
469|4
470|5
471|29
472|40
473|11
474|15
475|41
476|48
477|41
478|32
479|16
480|14
481|0
482|21
483|6
484|7
485|4
486|45
487|49
488|31
489|48
490|11
491|35
492|15
493|8
494|20
495|35
496|35
497|3
498|16
499|45
500|48
501|24
502|27
503|8
504|31
505|8
506|34
507|44
508|44
509|10
510|33
511|34
512|42
513|43
514|3
515|24
516|1
517|44
518|24
519|37
520|20
521|0
522|25
523|19
524|17
525|45
526|27
527|9
528|1
529|19
530|17
531|1
532|9
533|34
534|42
535|15
536|1
537|17
538|43
539|27
540|29
541|39
542|45
543|25
544|6
545|38
546|5
547|28
548|14
549|29
550|49
551|44
552|1
553|15
554|38
555|35
556|30
557|20
558|43
559|12
560|12
561|39
562|33
563|0
564|33
565|12
566|1
567|14
568|30
569|20
570|45
571|1
572|47
573|38
574|30
575|1
576|45
577|35
578|44
579|6
580|44
581|35
582|18
583|6
584|26
585|20
586|22
587|23
588|37
589|7
590|9
591|24
592|34
593|25
594|32
595|3
596|49
597|41
598|0
599|45
600|46
601|32
602|20
603|47
604|39
605|17
606|17
607|13
608|47
609|8
610|34
611|49
612|30
613|7
614|42
615|41
616|44
617|16
618|21
619|43
620|39
621|27
622|23
623|0
624|34
625|4
626|17
627|6
628|22
629|9
630|49
631|3
632|12
633|0
634|43
635|2
636|47
637|25
638|4
639|12
640|35
641|49
642|48
643|2
644|18
645|41
646|4
647|36
648|9
649|34
650|3
651|43
652|33
653|39
654|15
655|17
656|16
657|37
658|45
659|22
660|31
661|46
662|32
663|26
664|18
665|23
666|26
667|20
668|26
669|36
670|11
671|9
672|15
673|15
674|11
675|5
676|23
677|7
678|30
679|19
680|19
681|8
682|42
683|23
684|10
685|45
686|0
687|40
688|45
689|49
690|40
691|14
692|31
693|4
694|44
695|36
696|13
697|42
698|35
699|42
700|13
701|18
702|37
703|30
704|37
705|48
706|17
707|41
708|39
709|5
710|6
711|45
712|8
713|1
714|33
715|38
716|15
717|2
718|14
719|31
720|29
721|24
722|30
723|48
724|4
725|49
726|30
727|40
728|19
729|38
730|11
731|34
732|9
733|47
734|41
735|4
736|12
737|23
738|17
