366|15
367|26
368|15
369|6
370|29
371|27
372|27
373|34
374|40
375|49
376|32
377|18
378|42
379|44
380|45
381|33
382|29
383|12
384|49
385|35
386|40
387|35
388|3
389|37
390|13
391|45
392|36
393|49
394|47
395|13
396|13
397|41
398|40
399|14
400|42
401|6
402|38
403|33
404|35
405|15
406|37
407|19
408|13
409|16
410|49
411|12
412|26
413|12
414|39
415|41
416|29
417|36
418|19
419|9
420|7
421|3
422|15
423|30
424|44
425|29
426|15
427|42
428|20
429|37
430|22
431|35
432|19
433|11
434|14
435|46
436|37
437|5
438|2
439|5
440|7
441|3
442|49
443|5
444|2
445|16
446|30
447|34
448|26
449|8
450|9
451|5
452|27
453|19
454|34
455|27
456|8
457|0
458|40
459|47
460|43
461|7
462|24
463|14
464|31
465|16
466|7
467|44
468|26
469|28
470|39
471|42
472|0
473|2
474|29
475|33
476|26
477|38
478|36
479|10
480|44
481|10
482|34
483|21
484|30
485|1
486|9
487|27
488|23
489|23
490|39
491|4
492|11
493|4
494|49
495|31
496|3
497|44
498|5
499|45
500|5
501|1
502|7
503|18
504|15
505|30
506|9
507|12
508|22
509|0
510|18
511|7
512|28
513|16
514|27
515|23
516|41
517|38
518|34
519|21
520|36
521|38
522|23
523|6
524|38
525|37
526|42
527|12
528|13
529|38
530|31
531|28
532|17
533|4
534|41
535|48
536|49
537|14
538|43
539|32
540|42
541|16
542|37
543|35
544|1
545|43
546|8
547|15
548|6
549|28
550|26
551|7
552|47
553|22
554|15
555|6
556|12
557|24
558|11
559|34
560|12
561|36
562|39
563|3
564|25
565|23
566|45
567|3
568|15
569|45
570|19
571|27
572|41
573|36
574|7
575|16
576|3
577|33
578|13
579|22
580|11
581|40
582|5
583|45
584|40
585|49
586|34
587|8
588|36
589|23
590|8
591|24
592|23
593|11
594|1
595|2
596|29
597|37
598|1
599|7
600|15
601|45
602|37
603|11
604|39
605|19
606|29
607|8
608|27
609|12
610|4
611|40
612|7
613|17
614|13
615|1
616|10
617|16
618|2
619|18
620|9
621|28
622|19
623|10
624|34
625|45
626|16
627|9
628|11
629|12
630|29
631|32
632|0
633|29
634|6
635|17
636|28
637|2
638|24
639|41
640|48
641|29
642|23
643|49
644|11
645|21
646|11
647|45
648|39
649|48
650|24
651|30
652|7
653|35
654|9
655|40
656|22
657|17
658|6
659|14
660|14
661|35
662|36
663|13
664|1
665|35
666|48
667|25
668|1
669|30
670|23
671|24
672|12
673|43
674|23
675|18
676|28
677|24
678|9
679|45
680|39
681|18
682|36
683|21
684|21
685|27
686|2
687|35
688|6
689|21
690|12
691|9
692|22
693|16
694|15
695|13
696|26
697|2
698|11
699|11
700|10
701|46
702|1
703|48
704|22
705|41
706|16
707|49
708|17
709|12
710|6
711|10
712|44
713|25
714|18
715|12
716|16
717|37
718|25
719|10
720|13
721|0
722|42
723|45
724|10
725|25
726|26
727|10
728|6
729|2
730|27
731|6
732|29
733|38
734|49
735|29
736|13
737|42
738|10
739|8
740|45
741|23
742|40
743|19
744|14
745|46
746|36
747|35
748|9
749|27
750|19
751|38
752|49
753|18
754|33
755|6
756|26
757|0
758|25
759|23
760|0
761|24
762|44
763|32
764|27
765|45
766|4
767|5
768|44
769|33
770|47
771|26
772|33
773|21
774|34
775|16
776|31
777|8
778|37
779|5
780|28
781|34
782|3
783|25
784|27
785|34
786|44
787|16
788|46
789|31
790|21
791|30
792|18
793|22
794|9
795|11
796|44
797|10
798|28
799|2
800|22
801|49
802|13
803|8
804|43
805|10
806|7
807|37
808|17
809|19
810|39
811|0
812|41
813|35
814|2
815|33
816|34
817|24
818|13
819|25
820|6
821|28
822|2
823|6
824|9
825|15
826|48
827|41
828|34
829|17
830|36
831|4
832|45
833|40
834|8
835|16
836|11
837|42
838|27
839|32
840|48
841|25
842|17
843|12
844|40
845|2
846|45
847|13
848|12
849|3
850|13
851|48
852|16
853|10
854|19
855|2
856|28
857|33
858|23
859|46
860|8
861|3
862|3
863|15
864|15
865|8
866|21
867|32
868|0
869|9
870|17
871|1
872|28
873|35
874|18
875|40
876|24
877|46
878|40
879|38
880|10
881|48
882|49
883|40
884|3
885|9
886|41
887|26
888|9
889|29
890|24
891|46
892|44
893|8
894|45
895|2
896|33
897|0
898|36
899|13
900|14
901|28
902|38
903|16
904|15
905|49
906|7
907|38
908|21
909|11
910|14
911|25
912|41
913|10
914|31
915|13
916|16
917|40
918|32
919|19
920|13
921|44
922|39
923|0
924|46
925|9
926|32
927|46
928|22
929|28
930|41
931|48
932|44
933|6
934|41
935|30
936|1
937|23
938|5
939|13
940|13
941|18
942|0
943|42
944|41
945|34
946|9
947|18
948|33
949|41
950|33
951|5
952|39
953|15
954|18
955|8
956|30
957|34
958|5
959|7
960|13
961|23
962|41
963|11
964|4
965|19
966|7
967|5
968|12
969|36
970|26
971|21
972|11
973|41
974|46
975|35
976|23
977|25
978|2
979|23
980|30
981|48
982|19
983|4
984|15
985|9
986|46
987|10
988|47
989|10
990|36
991|13
992|13
993|33
994|13
995|34
996|2
997|36
998|14
999|26
1000|38
1001|36
1002|17
1003|2
1004|49
1005|49
1006|31
1007|37
1008|48
1009|14
1010|45
1011|16
1012|23
1013|42
1014|19
1015|39
1016|36
1017|41
1018|29
1019|28
1020|21
1021|39
1022|38
1023|10
1024|42
1025|45
1026|35
1027|14
1028|19
1029|39
1030|27
1031|2
1032|43
1033|38
1034|22
1035|1
1036|31
1037|20
1038|33
1039|5
1040|48
1041|16
1042|4
1043|36
1044|4
1045|23
1046|6
1047|19
1048|49
1049|14
1050|27
1051|39
1052|12
1053|27
1054|32
1055|18
1056|4
1057|11
1058|18
1059|25
1060|49
1061|29
1062|32
1063|33
1064|24
1065|15
1066|19
1067|39
1068|1
1069|18
1070|23
1071|21
1072|28
1073|48
1074|34
1075|0
1076|42
1077|18
1078|1
1079|13
1080|22
1081|48
1082|14
1083|38
1084|15
1085|10
1086|36
1087|31
1088|18
1089|36
1090|26
1091|3
1092|8
1093|10
1094|23
1095|16
1096|13
1097|22
1098|14
1099|32
1100|24
1101|13
1102|5
1103|13
1104|13
1105|35
1106|47
1107|36
1108|13
1109|0
1110|43
1111|5
1112|16
1113|32
1114|12
1115|35
1116|28
1117|6
1118|41
1119|46
1120|41
1121|25
1122|15
1123|1
1124|14
1125|35
1126|9
1127|39
1128|0
1129|21
1130|22
1131|16
1132|23
1133|37
1134|23
1135|46
1136|25
1137|14
1138|16
1139|24
1140|12
1141|11
1142|24
1143|45
1144|42
1145|4
1146|22
1147|1
1148|39
1149|9
1150|44
1151|41
1152|48
1153|5
1154|38
1155|14
1156|19
1157|14
1158|49
1159|39
1160|4
1161|2
1162|15
1163|22
1164|29
1165|42
1166|32
1167|41
1168|45
1169|5
1170|49
1171|3
1172|39
1173|19
1174|5
1175|6
1176|21
1177|23
1178|26
1179|36
1180|45
1181|1
1182|10
1183|39
1184|2
1185|37
1186|17
1187|20
1188|14
1189|41
1190|15
1191|41
1192|8
1193|26
1194|19
1195|46
1196|28
1197|10
1198|22
1199|42
1200|22
1201|3
1202|49
1203|15
1204|18
1205|4
1206|19
1207|19
1208|25
1209|10
1210|30
1211|34
1212|10
1213|22
1214|14
1215|23
1216|35
1217|6
1218|21
1219|37
1220|6
1221|30
1222|46
1223|9
1224|33
1225|40
1226|10
1227|17
1228|43
1229|49
1230|0
1231|32
1232|7
1233|44
1234|27
1235|26
1236|30
1237|24
1238|24
1239|43
1240|23
1241|20
1242|22
1243|42
1244|12
1245|30
1246|37
1247|23
1248|6
1249|3
1250|9
1251|14
1252|37
1253|15
1254|7
1255|27
1256|35
1257|7
1258|8
1259|37
1260|25
1261|30
1262|46
1263|4
1264|34
1265|47
1266|29
1267|35
1268|41
1269|39
1270|3
1271|16
1272|10
1273|49
1274|42
1275|36
1276|6
1277|8
1278|14
1279|18
1280|2
1281|7
1282|42
1283|19
1284|1
1285|26
1286|7
1287|4
1288|2
1289|0
1290|2
1291|28
1292|30
1293|37
1294|20
1295|42
1296|31
1297|28
1298|43
1299|3
1300|47
1301|43
1302|28
1303|4
1304|32
1305|12
1306|3
1307|7
1308|44
1309|30
1310|15
1311|0
1312|29
1313|19
1314|3
1315|12
1316|42
1317|7
1318|25
1319|33
1320|48
1321|21
1322|47
1323|33
1324|2
1325|47
1326|25
1327|38
1328|20
1329|42
1330|24
1331|34
1332|46
1333|40
1334|1
1335|10
1336|14
1337|16
1338|11
1339|24
1340|6
1341|25
1342|49
1343|13
1344|10
1345|18
1346|30
1347|30
1348|44
1349|22
1350|18
1351|44
1352|30
1353|24
1354|9
1355|19
1356|48
1357|10
1358|39
1359|37
1360|12
1361|32
1362|14
1363|10
1364|44
1365|24
1366|14
1367|2
1368|17
1369|38
1370|18
1371|32
1372|33
1373|31
1374|39
1375|3
1376|40
1377|33
1378|20
1379|48
1380|22
1381|12
1382|14
1383|26
1384|2
1385|24
1386|13
1387|18
1388|46
1389|34
1390|5
1391|12
1392|17
1393|37
1394|11
1395|37
1396|34
1397|14
1398|17
1399|33
1400|42
1401|21
1402|2
1403|44
1404|31
1405|5
1406|7
1407|20
1408|15
1409|2
1410|37
1411|48
1412|26
1413|9
1414|38
1415|3
1416|35
1417|8
1418|38
1419|30
1420|38
1421|44
1422|25
1423|9
1424|21
1425|24
1426|45
1427|44
1428|3
1429|33
1430|43
1431|40
1432|39
1433|6
1434|29
1435|23
1436|24
1437|1
1438|20
1439|18
1440|48
1441|24
1442|35
1443|14
1444|30
1445|42
1446|47
1447|0
1448|49
1449|19
1450|32
1451|22
1452|10
1453|8
1454|30
1455|33
1456|17
1457|44
1458|44
1459|34
1460|17
1461|1
1462|30
1463|41
1464|36
1465|24
1466|46
1467|37
1468|15
1469|0
1470|0
1471|32
1472|44
1473|49
1474|2
1475|47
1476|1
1477|25
1478|22
1479|28
1480|31
1481|7
1482|6
1483|32
1484|34
1485|44
1486|37
1487|0
1488|8
1489|26
1490|12
1491|9
1492|30
1493|13
1494|33
1495|39
1496|36
1497|10
1498|17
1499|20
1500|13
1501|45
1502|21
1503|9
1504|13
1505|40
1506|15
1507|49
1508|21
1509|30
1510|10
1511|35
1512|30
1513|1
1514|49
1515|7
1516|43
1517|40
1518|42
1519|31
1520|17
1521|5
1522|5
1523|27
1524|32
1525|41
1526|3
1527|2
1528|40
1529|45
1530|28
1531|12
1532|21
1533|42
1534|24
1535|20
1536|44
1537|39
1538|48
1539|13
1540|44
1541|14
1542|25
1543|33
1544|38
1545|38
1546|49
1547|17
1548|13
1549|39
1550|4
1551|1
1552|47
1553|36
1554|6
1555|35
1556|9
1557|8
1558|7
1559|29
1560|23
1561|26
1562|29
1563|29
1564|8
1565|10
1566|46
1567|15
1568|16
1569|49
1570|8
1571|7
1572|43
1573|13
1574|2
1575|5
1576|2
1577|25
1578|46
1579|44
1580|38
1581|12
1582|46
1583|48
1584|36
1585|10
1586|1
1587|48
1588|44
1589|2
1590|34
1591|45
1592|46
1593|22
1594|10
1595|45
1596|31
1597|4
1598|41
1599|24
1600|23
1601|31
1602|20
1603|49
1604|45
1605|16
1606|0
1607|6
1608|9
1609|0
1610|2
1611|43
1612|37
1613|27
1614|19
1615|36
1616|23
1617|16
1618|6
1619|42
1620|34
1621|2
1622|40
1623|48
1624|15
1625|2
1626|11
1627|26
1628|29
1629|18
1630|49
1631|46
1632|36
1633|0
1634|47
1635|28
1636|5
1637|12
1638|10
1639|28
1640|6
1641|33
1642|37
1643|28
1644|39
1645|14
1646|18
1647|6
1648|37
1649|4
1650|48
1651|43
1652|42
1653|34
1654|48
1655|12
1656|27
1657|7
1658|6
1659|35
1660|47
1661|38
1662|10
1663|25
1664|22
1665|42
1666|44
1667|17
1668|39
1669|5
1670|27
1671|4
1672|9
1673|17
1674|40
1675|38
1676|30
1677|31
1678|26
1679|47
1680|36
1681|41
1682|46
1683|31
1684|32
1685|14
1686|19
1687|16
1688|33
1689|31
1690|26
1691|6
1692|5
1693|3
1694|41
1695|16
1696|9
1697|49
1698|5
1699|32
1700|6
1701|47
1702|13
1703|43
1704|25
1705|49
1706|47
1707|26
1708|15
1709|10
1710|46
1711|15
1712|14
1713|27
1714|36
1715|49
1716|12
1717|6
1718|38
1719|47
1720|1
1721|45
1722|17
1723|13
1724|41
1725|18
1726|35
1727|8
1728|46
1729|32
1730|1
1731|29
1732|31
1733|12
1734|27
1735|45
1736|21
1737|20
1738|38
1739|25
1740|33
1741|24
1742|4
1743|7
1744|24
1745|49
1746|7
1747|18
1748|24
1749|12
1750|16
1751|9
1752|16
1753|7
1754|17
1755|19
1756|3
1757|3
1758|36
1759|9
1760|26
1761|0
1762|46
1763|5
1764|16
1765|30
1766|42
1767|28
1768|13
1769|21
1770|1
1771|22
1772|41
1773|14
1774|21
1775|23
1776|42
1777|41
1778|35
1779|10
1780|5
1781|36
1782|12
1783|7
1784|45
1785|40
1786|33
1787|24
1788|45
1789|44
1790|34
1791|6
1792|44
1793|41
1794|14
1795|44
1796|44
1797|21
1798|37
1799|37
1800|44
1801|17
1802|29
1803|46
1804|25
1805|10
1806|28
1807|14
1808|36
1809|30
1810|12
1811|13
1812|20
1813|32
1814|18
1815|3
1816|8
1817|34
1818|37
1819|44
1820|44
1821|29
1822|33
1823|29
1824|9
1825|7
1826|35
1827|30
1828|26
1829|19
1830|19
1831|11
1832|39
1833|45
1834|18
1835|37
1836|37
1837|39
1838|5
1839|47
1840|40
1841|0
1842|37
1843|34
1844|38
1845|14
1846|11
1847|32
1848|32
1849|8
1850|2
1851|24
1852|22
1853|11
1854|2
1855|43
1856|19
1857|45
1858|38
1859|48
1860|21
1861|30
1862|30
1863|36
1864|32
1865|11
1866|49
1867|21
1868|41
1869|30
1870|21
1871|46
1872|39
1873|43
1874|44
1875|23
1876|7
1877|16
1878|26
1879|23
1880|20
1881|9
1882|10
1883|45
1884|17
1885|48
1886|26
1887|0
1888|0
1889|32
1890|21
1891|43
1892|21
1893|30
1894|21
1895|13
1896|44
1897|35
1898|25
1899|44
1900|40
1901|35
1902|44
1903|34
1904|38
1905|2
1906|47
1907|26
1908|41
1909|0
1910|39
1911|40
1912|26
1913|32
1914|3
1915|24
1916|28
1917|41
1918|9
1919|5
1920|41
1921|33
1922|24
1923|35
1924|0
1925|18
1926|17
1927|46
1928|18
1929|28
1930|5
1931|38
1932|16
1933|9
1934|46
1935|19
1936|6
1937|29
1938|18
1939|42
1940|14
1941|19
1942|24
1943|14
1944|15
1945|40
1946|17
1947|32
1948|5
1949|48
1950|21
1951|43
1952|41
1953|22
1954|29
1955|32
1956|40
1957|18
1958|5
1959|20
1960|2
1961|22
1962|26
1963|19
1964|11
1965|22
1966|47
1967|39
1968|25
1969|32
1970|35
1971|24
1972|28
1973|25
1974|10
1975|5
1976|34
1977|28
1978|33
1979|21
1980|11
1981|28
1982|41
1983|48
1984|25
1985|42
1986|46
1987|35
1988|38
1989|27
1990|2
1991|12
1992|11
1993|26
1994|8
1995|37
1996|40
1997|36
1998|31
1999|20
2000|2
2001|15
2002|18
2003|4
2004|28
2005|1
2006|37
2007|11
2008|43
2009|17
2010|33
2011|27
2012|30
2013|15
2014|9
2015|47
2016|3
2017|3
2018|4
2019|33
2020|27
2021|3
2022|5
2023|24
2024|6
2025|46
2026|38
2027|33
2028|25
2029|5
2030|49
2031|6
2032|44
2033|34
2034|13
2035|4
2036|23
2037|7
2038|40
2039|43
2040|33
2041|22
2042|12
2043|16
2044|44
2045|43
2046|12
2047|2
2048|24
2049|32
2050|19
2051|43
2052|14
2053|19
2054|5
2055|40
2056|19
2057|37
2058|12
2059|39
2060|10
2061|45
2062|33
2063|41
2064|48
2065|32
2066|45
2067|31
2068|44
2069|20
2070|30
2071|46
2072|37
2073|4
2074|2
2075|8
2076|10
2077|24
2078|25
2079|9
2080|43
2081|25
2082|39
2083|42
2084|21
2085|39
2086|16
2087|5
2088|49
2089|33
2090|46
2091|29
2092|17
2093|22
2094|2
2095|4
2096|48
2097|41
2098|2
2099|44
2100|43
2101|36
2102|23
2103|7
2104|45
2105|0
2106|45
2107|8
2108|6
2109|0
2110|46
2111|5
2112|22
2113|19
2114|10
2115|13
2116|21
2117|15
2118|37
2119|14
2120|1
2121|1
2122|18
2123|32
2124|19
2125|16
2126|43
2127|36
2128|28
2129|9
2130|34
2131|13
2132|38
2133|6
2134|44
2135|36
2136|36
2137|35
2138|32
2139|0
2140|24
2141|27
2142|36
2143|3
2144|42
2145|27
2146|44
2147|44
2148|33
2149|16
2150|27
2151|43
2152|38
2153|8
2154|9
2155|25
2156|39
2157|47
2158|1
2159|48
2160|36
2161|13
2162|41
2163|6
2164|17
2165|9
2166|3
2167|43
2168|35
2169|13
2170|45
2171|2
2172|32
2173|43
2174|2
2175|28
2176|10
2177|26
2178|47
2179|13
2180|7
2181|26
2182|46
2183|45
2184|27
2185|47
2186|47
2187|46
2188|44
2189|29
2190|25
2191|36
2192|36
2193|18
2194|26
2195|44
2196|49
2197|17
2198|16
2199|3
2200|47
2201|27
2202|8
2203|39
2204|38
2205|30
2206|23
2207|36
2208|7
2209|13
2210|35
2211|40
2212|1
2213|42
2214|29
2215|42
2216|10
2217|47
2218|30
2219|33
2220|22
2221|46
2222|25
2223|12
2224|31
2225|45
2226|35
2227|17
2228|41
2229|40
2230|19
2231|27
2232|23
2233|33
2234|35
2235|22
2236|25
2237|38
2238|32
2239|35
2240|7
2241|21
2242|31
2243|45
2244|33
2245|42
2246|30
2247|1
2248|9
2249|33
2250|8
2251|2
2252|44
2253|40
2254|40
2255|20
2256|46
2257|30
2258|6
2259|5
2260|38
2261|40
2262|40
2263|10
2264|1
2265|2
2266|4
2267|47
2268|12
2269|9
2270|0
2271|32
2272|21
2273|41
2274|49
2275|4
2276|45
2277|28
2278|13
2279|3
2280|5
2281|22
2282|49
2283|28
2284|29
2285|21
2286|21
2287|17
2288|29
2289|30
2290|23
2291|35
2292|6
2293|27
2294|14
2295|26
2296|49
2297|2
2298|29
2299|44
2300|26
2301|25
2302|42
2303|32
2304|6
2305|12
2306|27
2307|23
2308|36
2309|14
2310|0
2311|6
2312|13
2313|15
2314|8
2315|14
2316|19
2317|11
2318|17
2319|6
2320|49
2321|40
2322|6
2323|34
2324|31
2325|27
2326|13
2327|39
2328|42
2329|22
2330|28
2331|10
2332|35
2333|3
2334|12
2335|22
2336|18
2337|21
2338|42
2339|47
2340|8
2341|46
2342|21
2343|21
2344|10
2345|23
2346|37
2347|40
2348|28
2349|38
2350|23
2351|22
2352|22
2353|39
2354|14
2355|0
2356|47
2357|32
2358|38
2359|18
2360|1
2361|11
2362|16
2363|35
2364|13
2365|45
2366|7
2367|4
2368|18
2369|5
2370|13
2371|24
2372|22
2373|21
2374|17
2375|18
2376|36
2377|5
2378|35
2379|20
2380|3
2381|17
2382|45
2383|12
2384|37
2385|3
2386|6
2387|3
2388|3
2389|23
2390|26
2391|13
2392|43
2393|0
2394|49
2395|41
2396|8
2397|4
2398|44
2399|2
2400|19
2401|31
2402|36
2403|38
2404|26
2405|35
2406|4
2407|45
2408|20
2409|26
2410|5
2411|7
2412|17
2413|36
2414|16
2415|36
2416|7
2417|12
2418|26
2419|27
2420|37
2421|17
2422|38
2423|41
2424|15
2425|9
2426|21
2427|5
2428|28
2429|8
2430|19
2431|37
2432|45
2433|21
2434|30
2435|26
2436|46
2437|33
2438|29
2439|16
2440|43
2441|22
2442|42
2443|47
2444|37
2445|38
2446|28
2447|8
2448|11
2449|37
2450|25
2451|35
2452|5
2453|10
2454|31
2455|39
2456|33
2457|44
2458|21
2459|20
2460|13
2461|38
2462|31
2463|4
2464|23
2465|46
2466|43
2467|41
2468|43
2469|35
2470|47
2471|41
2472|41
2473|42
2474|31
2475|38
2476|38
2477|42
2478|21
2479|38
2480|32
2481|13
2482|44
2483|28
2484|8
2485|9
2486|43
2487|15
2488|39
2489|30
2490|4
2491|32
2492|5
2493|6
2494|32
2495|37
2496|2
2497|30
2498|14
2499|5
2500|29
2501|5
2502|35
2503|6
2504|11
2505|16
2506|18
2507|28
2508|27
2509|2
2510|41
2511|49
2512|8
2513|21
2514|43
2515|14
2516|22
2517|31
2518|1
2519|10
2520|36
2521|46
2522|48
2523|37
2524|19
2525|16
2526|44
2527|16
2528|26
2529|18
2530|27
2531|16
2532|8
2533|20
2534|18
2535|36
2536|32
2537|13
2538|46
2539|35
2540|5
2541|43
2542|46
2543|10
2544|49
2545|48
2546|37
2547|33
2548|33
2549|6
2550|24
2551|28
2552|34
2553|10
2554|6
2555|34
2556|39
2557|0
2558|16
2559|14
2560|12
2561|46
2562|29
2563|34
2564|22
2565|12
2566|0
2567|24
2568|39
2569|47
2570|33
2571|37
2572|12
2573|0
2574|25
2575|14
2576|20
2577|27
2578|17
2579|40
2580|20
2581|7
2582|27
2583|24
2584|19
2585|12
2586|16
2587|13
2588|19
2589|45
2590|29
2591|34
2592|27
2593|35
2594|17
2595|28
2596|22
2597|6
2598|2
2599|42
2600|44
2601|31
2602|31
2603|40
2604|6
2605|39
2606|36
2607|29
2608|18
2609|39
2610|45
2611|44
2612|3
2613|18
2614|3
2615|37
2616|29
2617|31
2618|16
2619|15
2620|24
2621|2
2622|47
2623|36
2624|5
2625|32
2626|1
2627|5
2628|40
2629|9
2630|41
2631|20
2632|24
2633|48
2634|40
2635|30
2636|38
2637|46
2638|0
2639|11
2640|38
2641|2
2642|27
2643|49
2644|26
2645|21
2646|10
2647|5
2648|13
2649|10
2650|31
2651|3
2652|14
2653|11
2654|20
2655|13
2656|27
2657|28
2658|39
2659|29
2660|48
2661|11
2662|30
2663|36
2664|14
2665|11
2666|24
2667|25
2668|16
2669|35
2670|0
2671|31
2672|29
2673|20
2674|11
2675|15
2676|0
2677|2
2678|39
2679|22
2680|48
2681|40
2682|43
2683|12
2684|47
2685|48
2686|30
2687|38
2688|34
2689|19
2690|44
2691|8
2692|5
2693|5
2694|18
2695|40
2696|44
2697|5
2698|2
2699|1
2700|43
2701|32
2702|42
2703|38
2704|21
2705|18
2706|11
2707|2
2708|7
2709|13
2710|25
2711|13
2712|29
2713|41
2714|45
2715|17
2716|34
2717|6
2718|44
2719|33
2720|14
2721|49
2722|49
2723|39
2724|43
2725|30
2726|43
2727|8
2728|47
2729|35
2730|0
2731|20
2732|5
2733|13
2734|41
2735|33
2736|5
2737|40
2738|2
2739|45
2740|43
2741|18
2742|11
2743|15
2744|24
2745|6
2746|14
2747|25
2748|3
2749|0
2750|1
2751|44
2752|4
2753|41
2754|24
2755|30
2756|2
2757|48
2758|38
2759|39
2760|9
2761|8
2762|48
2763|13
2764|14
2765|46
2766|38
2767|6
2768|46
2769|29
2770|0
2771|23
2772|24
2773|5
2774|34
2775|18
2776|2
2777|47
2778|3
2779|23
2780|28
2781|28
2782|11
2783|36
2784|31
2785|14
2786|38
2787|45
2788|39
2789|29
2790|38
2791|10
2792|35
2793|5
2794|4
2795|24
2796|31
2797|8
2798|8
2799|5
2800|32
2801|25
2802|13
2803|30
2804|34
2805|46
2806|26
2807|25
2808|20
2809|49
2810|15
2811|32
2812|14
2813|42
2814|42
2815|8
2816|10
2817|32
2818|40
2819|2
2820|48
2821|5
2822|36
2823|19
2824|16
2825|7
2826|47
2827|21
2828|0
2829|16
2830|6
2831|35
2832|4
2833|45
2834|17
2835|18
2836|38
2837|7
2838|34
2839|48
2840|42
2841|18
2842|0
2843|45
2844|31
2845|8
2846|6
2847|12
2848|39
2849|47
2850|2
2851|15
2852|47
2853|40
2854|13
2855|36
2856|2
2857|1
2858|47
2859|3
2860|27
2861|48
2862|43
2863|31
2864|35
2865|19
2866|9
2867|24
2868|35
2869|16
2870|45
2871|46
2872|11
2873|43
2874|9
2875|44
2876|25
2877|9
2878|2
2879|7
2880|39
2881|22
2882|29
2883|24
2884|23
2885|45
2886|44
2887|35
2888|27
2889|38
2890|32
2891|15
2892|38
2893|49
2894|48
2895|9
2896|33
2897|20
2898|41
2899|38
2900|31
2901|19
2902|46
2903|40
2904|0
2905|19
2906|2
2907|14
2908|19
2909|19
2910|41
2911|6
2912|5
2913|44
2914|21
2915|26
2916|14
2917|33
2918|34
2919|40
2920|2
2921|19
2922|18
2923|43
2924|17
2925|7
2926|15
2927|5
2928|45
2929|7
2930|16
2931|24
2932|32
2933|6
2934|40
2935|10
2936|27
2937|9
2938|15
2939|47
2940|41
2941|13
2942|37
2943|7
2944|41
2945|20
2946|17
2947|45
2948|18
2949|32
2950|39
2951|5
2952|49
2953|49
2954|47
2955|35
2956|47
2957|41
2958|43
2959|28
2960|30
2961|43
2962|27
2963|16
2964|40
2965|17
2966|26
2967|1
2968|35
2969|24
2970|24
2971|19
2972|45
2973|19
2974|28
2975|34
2976|4
2977|6
2978|36
2979|47
2980|9
2981|41
2982|5
2983|47
2984|0
2985|4
2986|13
2987|2
2988|37
2989|21
2990|45
2991|7
2992|40
2993|37
2994|19
2995|2
2996|44
2997|33
2998|3
2999|13
