374|30
375|7
376|22
377|1
378|1
379|13
380|44
381|26
382|38
383|13
384|41
385|38
386|42
387|40
388|43
389|37
390|17
391|46
392|38
393|22
394|21
395|8
396|48
397|35
398|48
399|24
400|0
401|46
402|24
403|41
404|11
405|49
406|30
407|23
408|48
409|20
410|36
411|27
412|8
413|3
414|7
415|23
416|26
417|12
418|40
419|17
420|33
421|9
422|27
423|37
424|17
425|4
426|3
427|44
428|32
429|30
430|42
431|16
432|28
433|15
434|28
435|18
436|6
437|35
438|46
439|18
440|3
441|32
442|41
443|36
444|19
445|46
446|42
447|42
448|31
449|2
450|37
451|19
452|46
453|34
454|20
455|19
456|20
457|8
458|37
459|40
460|13
461|27
462|42
463|11
464|2
465|4
466|24
467|22
468|7
469|0
470|44
471|36
472|6
473|17
474|0
475|7
476|1
477|45
478|17
479|29
480|40
481|27
482|19
483|33
484|9
485|32
486|42
487|5
488|30
489|42
490|46
491|14
492|40
493|39
494|25
495|40
496|7
497|42
498|42
499|20
500|44
501|13
502|32
503|31
504|43
505|19
506|29
507|5
508|26
509|3
510|18
511|36
512|17
513|9
514|30
515|26
516|25
517|15
518|7
519|25
520|12
521|15
522|3
523|14
524|23
525|36
526|35
527|37
528|29
529|9
530|19
531|42
532|3
533|27
534|20
535|22
536|31
537|5
538|4
539|35
540|46
541|42
542|24
543|48
544|6
545|2
546|34
547|3
548|15
549|40
550|42
551|24
552|44
553|26
554|3
555|5
556|27
557|0
558|18
559|16
560|33
561|27
562|40
563|42
564|29
565|28
566|27
567|21
568|39
569|4
570|27
571|22
572|43
573|11
574|9
575|21
576|2
577|37
578|4
579|33
580|22
581|27
582|21
583|34
584|41
585|7
586|46
587|22
588|49
589|14
590|16
591|23
592|20
593|31
594|26
595|29
596|2
597|32
598|28
599|36
600|14
601|37
602|38
603|45
604|3
605|5
606|36
607|35
608|47
609|37
610|10
611|10
612|18
613|22
614|26
615|7
616|37
617|42
618|2
619|22
620|35
621|47
622|37
623|32
624|6
625|40
626|33
627|22
628|23
629|24
630|0
631|33
632|31
633|8
634|46
635|26
636|14
637|39
638|3
639|28
640|20
641|10
642|40
643|31
644|32
645|48
646|46
647|37
648|6
649|44
650|0
651|18
652|34
653|33
654|32
655|43
656|6
657|39
658|2
659|22
660|37
661|26
662|21
663|37
664|40
665|37
666|15
667|0
668|1
669|16
670|4
671|4
672|24
673|40
674|33
675|34
676|12
677|2
678|9
679|13
680|40
681|44
682|38
683|9
684|43
685|2
686|36
687|40
688|10
689|40
690|32
691|0
692|0
693|15
694|5
695|40
696|24
697|14
698|19
699|11
700|28
701|37
702|24
703|17
704|10
705|12
706|38
707|34
708|24
709|14
710|49
711|5
712|15
713|12
714|20
715|18
716|38
717|34
718|35
719|23
720|16
721|43
722|23
723|47
724|2
725|9
726|32
727|30
728|32
729|34
730|3
731|20
732|19
733|20
734|3
735|39
736|42
737|5
738|22
739|5
740|23
741|28
742|49
743|34
744|10
745|24
746|16
747|6
748|45
749|36
750|23
751|48
752|36
753|13
754|20
755|44
756|14
757|22
758|39
759|49
760|5
761|6
762|20
763|1
764|26
765|17
766|41
767|46
768|9
769|42
770|29
771|34
772|25
773|43
774|35
775|36
776|25
777|13
778|46
779|40
780|49
781|35
782|18
783|31
784|22
785|27
786|25
787|13
788|4
789|7
790|47
791|7
792|20
793|3
794|2
795|3
796|3
797|4
798|18
799|32
800|15
801|9
802|12
803|24
804|29
805|11
806|29
807|31
808|41
809|20
810|44
811|7
812|49
813|35
814|40
815|26
816|23
817|33
818|27
819|10
820|26
821|15
822|25
823|35
824|45
825|19
826|22
827|31
828|11
829|5
830|47
831|5
832|34
833|14
834|36
835|44
836|12
837|2
838|16
839|4
840|43
841|25
842|40
843|22
844|29
845|10
846|48
847|47
848|41
849|12
850|4
851|4
852|22
853|26
854|29
855|43
856|3
857|30
858|1
859|18
860|12
861|10
862|2
863|13
864|36
865|28
866|45
867|37
868|22
869|31
870|8
871|3
872|12
873|29
874|15
875|15
876|42
877|35
878|12
879|32
880|35
881|13
882|2
883|24
884|4
885|22
886|49
887|4
888|43
889|6
890|40
891|45
892|20
893|41
894|35
895|25
896|10
897|16
898|0
899|0
900|23
901|49
902|35
903|23
904|1
905|15
906|34
907|1
908|28
909|25
910|24
911|41
912|30
913|19
914|43
915|9
916|36
917|8
918|39
919|13
920|32
921|25
922|38
923|11
924|37
925|39
926|43
927|16
928|32
929|0
930|30
931|40
932|10
933|48
934|30
935|33
936|28
937|17
938|12
939|40
940|5
941|8
942|49
943|45
944|33
945|33
946|22
947|37
948|18
949|48
950|9
951|10
952|43
953|7
954|7
955|7
956|15
957|8
958|0
959|18
960|26
961|0
962|14
963|4
964|25
965|20
966|19
967|13
968|34
969|16
970|34
971|43
972|12
973|38
974|19
975|8
976|7
977|14
978|28
979|27
980|3
981|20
982|6
983|24
984|12
985|13
986|27
987|24
988|49
989|48
990|34
991|40
992|9
993|24
994|12
995|13
996|20
997|38
998|48
999|0
1000|36
1001|26
1002|20
1003|38
1004|47
1005|23
1006|17
1007|3
1008|38
1009|33
1010|0
1011|30
1012|13
1013|11
1014|36
1015|48
1016|10
1017|0
1018|7
1019|25
1020|33
1021|12
1022|1
1023|26
1024|32
1025|18
1026|34
1027|42
1028|47
1029|2
1030|25
1031|3
1032|20
1033|31
1034|48
1035|4
1036|14
1037|12
1038|37
1039|20
1040|13
1041|39
1042|4
1043|33
1044|10
1045|28
1046|37
1047|8
1048|9
1049|24
1050|31
1051|11
1052|0
1053|14
1054|24
1055|32
1056|17
1057|38
1058|5
1059|16
1060|44
1061|33
1062|14
1063|46
1064|47
1065|7
1066|12
1067|13
1068|5
1069|14
1070|17
1071|16
1072|9
1073|8
1074|8
1075|30
1076|39
1077|33
1078|10
1079|44
1080|23
1081|45
1082|5
1083|35
1084|43
1085|36
1086|26
1087|38
1088|30
1089|17
1090|29
1091|0
1092|27
1093|46
1094|8
1095|11
1096|39
1097|28
1098|10
1099|33
1100|16
1101|35
1102|17
1103|45
1104|21
1105|18
1106|17
1107|6
1108|39
1109|10
1110|18
1111|16
1112|10
1113|2
1114|43
1115|1
1116|3
1117|10
1118|14
1119|23
1120|42
1121|48
1122|36
1123|47
1124|39
1125|24
1126|24
1127|48
1128|25
1129|34
1130|28
1131|45
1132|4
1133|15
1134|35
1135|39
1136|0
1137|25
1138|7
1139|1
1140|36
1141|48
1142|13
1143|18
1144|24
1145|6
1146|16
1147|45
1148|30
1149|32
1150|32
1151|43
1152|37
1153|21
1154|24
1155|11
1156|18
1157|12
1158|6
1159|31
1160|35
1161|12
1162|38
1163|8
1164|40
1165|11
1166|16
1167|18
1168|6
1169|38
1170|32
1171|20
1172|33
1173|11
1174|34
1175|40
1176|30
1177|30
1178|7
1179|28
1180|43
1181|2
1182|32
1183|45
1184|23
1185|36
1186|3
1187|47
1188|0
1189|25
1190|32
1191|29
1192|33
1193|37
1194|39
1195|15
1196|28
1197|38
1198|43
1199|48
1200|2
1201|44
1202|6
1203|38
1204|48
1205|21
1206|20
1207|6
1208|34
1209|14
1210|19
1211|4
1212|26
1213|15
1214|40
1215|1
1216|7
1217|1
1218|19
1219|37
1220|5
1221|8
1222|30
1223|33
1224|6
1225|1
1226|37
1227|17
1228|47
1229|16
1230|38
1231|31
1232|47
1233|22
1234|21
1235|41
1236|38
1237|27
1238|4
1239|39
1240|29
1241|8
1242|26
1243|20
1244|45
1245|49
1246|45
1247|35
1248|37
1249|4
1250|42
1251|44
1252|11
1253|14
1254|14
1255|45
1256|48
1257|26
1258|48
1259|3
1260|47
1261|1
1262|18
1263|41
1264|22
1265|11
1266|9
1267|19
1268|31
1269|36
1270|16
1271|40
1272|30
1273|25
1274|39
1275|19
1276|6
1277|26
1278|48
1279|1
1280|16
1281|9
1282|11
1283|8
1284|45
1285|8
1286|15
1287|22
1288|40
1289|26
1290|19
1291|8
1292|11
1293|43
1294|42
1295|38
1296|16
1297|22
1298|0
1299|43
1300|46
1301|38
1302|24
1303|33
1304|45
1305|2
1306|29
1307|5
1308|8
1309|14
1310|18
1311|20
1312|32
1313|19
1314|15
1315|44
1316|23
1317|8
1318|23
1319|19
1320|30
1321|1
1322|33
1323|0
1324|27
1325|31
1326|31
1327|42
1328|10
1329|4
1330|0
1331|37
1332|44
1333|35
1334|28
1335|49
1336|35
1337|7
1338|32
1339|37
1340|11
1341|0
1342|47
1343|6
1344|6
1345|49
1346|35
1347|13
1348|7
1349|13
1350|44
1351|16
1352|19
1353|31
1354|35
1355|11
1356|38
1357|44
1358|1
1359|18
1360|39
1361|36
1362|27
1363|43
1364|7
1365|14
1366|35
1367|4
1368|2
1369|2
1370|35
1371|27
1372|42
1373|47
1374|7
1375|12
1376|37
1377|17
1378|0
1379|30
1380|15
1381|29
1382|19
1383|18
1384|16
1385|3
1386|25
1387|12
1388|29
1389|46
1390|26
1391|25
1392|11
1393|48
1394|25
1395|30
1396|25
1397|26
1398|7
1399|19
1400|19
1401|12
1402|3
1403|48
1404|13
1405|47
1406|10
1407|2
1408|49
1409|25
1410|12
1411|24
1412|31
1413|12
1414|26
1415|39
1416|37
1417|38
1418|32
1419|5
1420|12
1421|9
1422|28
1423|47
1424|34
1425|11
1426|24
1427|34
1428|7
1429|19
1430|26
1431|6
1432|44
1433|40
1434|46
1435|29
1436|30
1437|25
1438|24
1439|8
1440|27
1441|32
1442|49
1443|32
1444|39
1445|21
1446|38
1447|39
1448|9
1449|46
1450|19
1451|13
1452|35
1453|4
1454|42
1455|47
1456|10
1457|42
1458|28
1459|18
1460|14
1461|9
1462|33
1463|16
1464|15
1465|0
1466|17
1467|47
1468|12
1469|7
1470|40
1471|5
1472|22
1473|37
1474|19
1475|5
1476|46
1477|45
1478|35
1479|9
1480|43
1481|33
1482|0
1483|8
1484|43
1485|17
1486|17
1487|42
1488|44
1489|39
1490|12
1491|36
1492|2
1493|5
1494|32
1495|7
1496|35
1497|29
1498|49
1499|31
1500|48
1501|49
1502|27
1503|13
1504|43
1505|29
1506|6
1507|12
1508|26
1509|24
1510|21
1511|27
1512|2
1513|46
1514|32
1515|23
1516|26
1517|10
1518|22
1519|36
1520|10
1521|40
1522|33
1523|27
1524|4
1525|49
1526|29
1527|9
1528|44
1529|32
1530|30
1531|1
1532|26
1533|2
1534|22
1535|37
1536|37
1537|2
1538|5
1539|12
1540|9
1541|48
1542|17
1543|12
1544|15
1545|8
1546|48
1547|36
1548|42
1549|44
1550|35
1551|14
1552|25
1553|46
1554|41
1555|19
1556|8
1557|31
1558|24
1559|16
1560|16
1561|1
1562|19
1563|7
1564|37
1565|16
1566|43
1567|15
1568|7
1569|4
1570|49
1571|6
1572|41
1573|14
1574|37
1575|38
1576|38
1577|34
1578|41
1579|22
1580|43
1581|24
1582|3
1583|10
1584|12
1585|16
1586|47
1587|49
1588|27
1589|28
1590|42
1591|36
1592|10
1593|17
1594|35
1595|34
1596|6
1597|10
1598|12
1599|12
1600|38
1601|28
1602|42
1603|33
1604|40
1605|46
1606|7
1607|17
1608|24
1609|10
1610|41
1611|2
1612|37
1613|48
1614|41
1615|26
1616|32
1617|49
1618|1
1619|18
1620|23
1621|26
1622|18
1623|39
1624|29
1625|20
1626|4
1627|24
1628|5
1629|45
1630|37
1631|26
1632|42
1633|35
1634|21
1635|27
1636|17
1637|20
1638|47
1639|19
1640|13
1641|46
1642|6
1643|19
1644|30
1645|2
1646|3
1647|36
1648|10
1649|11
1650|10
1651|29
1652|3
1653|3
1654|21
1655|45
1656|47
1657|28
1658|15
1659|31
1660|21
1661|1
1662|47
1663|33
1664|14
1665|13
1666|12
1667|9
1668|42
1669|17
1670|13
1671|22
1672|5
1673|19
1674|39
1675|6
1676|19
1677|45
1678|13
1679|26
1680|27
1681|18
1682|39
1683|35
1684|44
1685|1
1686|41
1687|4
1688|42
1689|7
1690|1
1691|46
1692|32
1693|16
1694|17
1695|43
1696|19
1697|14
1698|44
1699|29
1700|37
1701|24
1702|0
1703|5
1704|6
1705|16
1706|40
1707|32
1708|14
1709|38
1710|25
1711|24
1712|45
1713|13
1714|33
1715|13
1716|30
1717|18
1718|37
1719|30
1720|34
1721|35
1722|14
1723|45
1724|29
1725|30
1726|16
1727|4
1728|23
1729|37
1730|36
1731|48
1732|10
1733|11
1734|1
1735|4
1736|34
1737|15
1738|13
1739|10
1740|49
1741|17
1742|29
1743|28
1744|21
1745|23
1746|34
1747|36
1748|7
1749|24
1750|24
1751|29
1752|2
1753|8
1754|19
1755|7
1756|36
1757|24
1758|24
1759|8
1760|13
1761|29
1762|43
1763|48
1764|45
1765|4
1766|21
1767|24
1768|10
1769|1
1770|12
1771|39
1772|42
1773|14
1774|38
1775|12
1776|28
1777|0
1778|13
1779|49
1780|14
1781|46
1782|26
1783|10
1784|27
1785|39
1786|11
1787|14
1788|37
1789|44
1790|3
1791|3
1792|21
1793|43
1794|32
1795|20
1796|17
1797|40
1798|9
1799|19
1800|18
1801|32
1802|12
1803|0
1804|19
1805|18
1806|25
1807|26
1808|30
1809|16
1810|45
1811|15
1812|27
1813|4
1814|37
1815|13
1816|39
1817|13
1818|25
1819|26
1820|3
1821|41
1822|11
1823|45
1824|15
1825|9
1826|17
1827|37
1828|48
1829|17
1830|38
1831|13
1832|39
1833|36
1834|38
1835|24
1836|17
1837|27
1838|44
1839|32
1840|18
1841|40
1842|6
1843|23
1844|38
1845|32
1846|30
1847|17
1848|40
1849|16
1850|24
1851|10
1852|12
1853|12
1854|19
1855|16
1856|16
1857|47
1858|24
1859|2
1860|19
1861|23
1862|3
1863|45
1864|6
1865|9
1866|47
1867|48
1868|28
1869|3
1870|46
1871|44
1872|34
1873|41
1874|7
1875|24
1876|25
1877|8
1878|5
1879|48
1880|47
1881|40
1882|36
1883|16
1884|36
1885|2
1886|49
1887|43
1888|15
1889|32
1890|0
1891|23
1892|3
1893|11
1894|29
1895|7
1896|30
1897|43
1898|1
1899|10
1900|20
1901|11
1902|34
1903|28
1904|20
1905|49
1906|7
1907|28
1908|18
1909|41
1910|36
1911|25
1912|6
1913|4
1914|9
1915|20
1916|7
1917|2
1918|31
1919|45
1920|24
1921|3
1922|22
1923|38
1924|43
1925|48
1926|20
1927|6
1928|2
1929|6
1930|41
1931|31
1932|23
1933|11
1934|43
1935|25
1936|3
1937|3
1938|3
1939|12
1940|29
1941|0
1942|21
1943|24
1944|3
1945|25
1946|36
1947|27
1948|5
1949|31
1950|2
1951|22
1952|34
1953|4
1954|47
1955|30
1956|47
1957|30
1958|44
1959|25
1960|24
1961|3
1962|24
1963|27
1964|23
1965|37
1966|39
1967|35
1968|42
1969|16
1970|9
1971|14
1972|42
1973|41
1974|18
1975|4
1976|40
1977|4
1978|26
1979|18
1980|40
1981|31
1982|14
1983|5
1984|42
1985|25
1986|6
1987|22
1988|26
1989|45
1990|0
1991|32
1992|49
1993|37
1994|36
1995|21
1996|12
1997|21
1998|32
1999|11
2000|33
2001|4
2002|47
2003|23
2004|28
2005|39
2006|36
2007|14
2008|22
2009|43
2010|46
2011|9
2012|24
2013|12
2014|41
2015|42
2016|43
2017|44
2018|27
2019|3
2020|8
2021|10
2022|16
2023|26
2024|0
2025|49
2026|20
2027|19
2028|26
2029|17
2030|46
2031|27
2032|10
2033|47
2034|2
2035|3
2036|43
2037|28
2038|13
2039|12
2040|7
2041|36
2042|25
2043|34
2044|8
2045|17
2046|2
2047|6
2048|38
2049|39
2050|31
2051|26
2052|40
2053|23
2054|42
2055|8
2056|17
2057|9
2058|7
2059|42
2060|14
2061|7
2062|18
2063|0
2064|3
2065|26
2066|16
2067|21
2068|15
2069|12
2070|3
2071|12
2072|14
2073|8
2074|19
2075|4
2076|18
2077|35
2078|1
2079|33
2080|12
2081|18
2082|35
2083|1
2084|11
2085|7
2086|7
2087|36
2088|25
2089|1
2090|34
2091|41
2092|4
2093|20
2094|38
2095|30
2096|5
2097|12
2098|1
2099|4
2100|35
2101|22
2102|41
2103|44
2104|30
2105|42
2106|38
2107|39
2108|36
2109|16
2110|20
2111|36
2112|35
2113|30
2114|37
2115|48
2116|29
2117|10
2118|31
2119|18
2120|18
2121|29
2122|13
2123|31
2124|0
2125|18
2126|44
2127|6
2128|29
2129|3
2130|7
2131|7
2132|44
2133|25
2134|32
2135|40
2136|2
2137|34
2138|27
2139|25
2140|33
2141|46
2142|20
2143|45
2144|6
2145|16
2146|3
2147|6
2148|7
2149|8
2150|2
2151|24
2152|15
2153|44
2154|12
2155|36
2156|15
2157|7
2158|31
2159|31
2160|49
2161|8
2162|35
2163|47
2164|48
2165|27
2166|46
2167|38
2168|20
2169|35
2170|30
2171|43
2172|12
2173|37
2174|17
2175|16
2176|41
2177|4
2178|32
2179|37
2180|38
2181|28
2182|5
2183|12
2184|8
2185|28
2186|23
2187|6
2188|19
2189|12
2190|25
2191|43
2192|1
2193|26
2194|14
2195|13
2196|4
2197|34
2198|10
2199|6
2200|11
2201|1
2202|39
2203|19
2204|33
2205|12
2206|9
2207|41
2208|10
2209|14
2210|44
2211|44
2212|12
2213|41
2214|20
2215|45
2216|11
2217|47
2218|33
2219|18
2220|26
2221|21
2222|30
2223|24
2224|30
2225|31
2226|35
2227|32
2228|30
2229|49
2230|47
2231|42
2232|9
2233|45
2234|26
2235|6
2236|15
2237|2
2238|2
2239|0
2240|3
2241|28
2242|21
2243|47
2244|9
2245|3
2246|7
2247|24
2248|35
2249|29
2250|40
2251|17
2252|22
2253|6
2254|27
2255|2
2256|10
2257|37
2258|38
2259|7
2260|13
2261|2
2262|44
2263|38
2264|12
2265|40
2266|24
2267|26
2268|14
2269|45
2270|37
2271|23
2272|46
2273|12
2274|31
2275|5
2276|10
2277|18
2278|37
2279|43
2280|6
2281|39
2282|40
2283|5
2284|39
2285|47
2286|4
2287|43
2288|47
2289|25
2290|2
2291|33
2292|21
2293|29
2294|3
2295|13
2296|19
2297|41
2298|32
2299|6
2300|21
2301|1
2302|20
2303|6
2304|4
2305|12
2306|10
2307|46
2308|28
2309|7
2310|36
2311|23
2312|21
2313|45
2314|18
2315|36
2316|7
2317|42
2318|29
2319|17
2320|4
2321|10
2322|48
2323|5
2324|5
2325|3
2326|42
2327|25
2328|21
2329|33
2330|15
2331|14
2332|48
2333|7
2334|15
2335|11
2336|31
2337|33
2338|22
2339|1
2340|17
2341|10
2342|30
2343|29
2344|14
2345|19
2346|49
2347|37
2348|48
2349|23
2350|13
2351|28
2352|11
2353|16
2354|34
2355|24
2356|34
2357|33
2358|41
2359|49
2360|0
2361|4
2362|37
2363|35
2364|18
2365|11
2366|15
2367|0
2368|3
2369|14
2370|25
2371|49
2372|18
2373|6
2374|14
2375|39
2376|18
2377|38
2378|43
2379|25
2380|9
2381|4
2382|20
2383|15
2384|3
2385|22
2386|23
2387|47
2388|0
2389|21
2390|31
2391|19
2392|37
2393|12
2394|31
2395|16
2396|14
2397|37
2398|0
2399|32
2400|8
2401|25
2402|15
2403|5
2404|1
2405|13
2406|12
2407|10
2408|8
2409|17
2410|17
2411|45
2412|36
2413|31
2414|2
2415|45
2416|34
2417|41
2418|46
2419|15
2420|35
2421|19
2422|40
2423|4
2424|39
2425|17
2426|12
2427|32
2428|24
2429|32
2430|14
2431|47
2432|1
2433|8
2434|34
2435|30
2436|47
2437|21
2438|16
2439|12
2440|24
2441|37
2442|26
2443|17
2444|33
2445|14
2446|39
2447|2
2448|21
2449|9
2450|23
2451|42
2452|16
2453|3
2454|24
2455|46
2456|13
2457|38
2458|14
2459|36
2460|18
2461|47
2462|16
2463|24
2464|38
2465|46
2466|48
2467|29
2468|26
2469|15
2470|6
2471|23
2472|13
2473|13
2474|11
2475|32
2476|10
2477|29
2478|10
2479|13
2480|27
2481|10
2482|35
2483|35
2484|12
2485|4
2486|44
2487|15
2488|16
2489|7
2490|30
2491|9
2492|24
2493|38
2494|24
2495|15
2496|10
2497|16
2498|33
2499|13
2500|41
2501|45
2502|15
2503|22
2504|28
2505|4
2506|25
2507|40
2508|17
2509|28
2510|5
2511|4
2512|4
2513|7
2514|17
2515|14
2516|21
2517|47
2518|4
2519|42
2520|5
2521|31
2522|29
2523|16
2524|46
2525|19
2526|22
2527|7
2528|6
2529|37
2530|10
2531|7
2532|9
2533|14
2534|11
2535|1
2536|28
2537|21
2538|2
2539|8
2540|25
2541|20
2542|38
2543|6
2544|33
2545|7
2546|30
2547|7
2548|28
2549|38
2550|12
2551|25
2552|42
2553|39
2554|3
2555|8
2556|29
2557|27
2558|1
2559|8
2560|37
2561|37
2562|3
2563|34
2564|30
2565|33
2566|32
2567|21
2568|32
2569|49
2570|7
2571|32
2572|36
2573|41
2574|22
2575|5
2576|36
2577|44
2578|24
2579|19
2580|16
2581|37
2582|18
2583|39
2584|30
2585|17
2586|25
2587|14
2588|1
2589|27
2590|17
2591|11
2592|29
2593|22
2594|48
2595|27
2596|24
2597|24
2598|41
2599|44
2600|44
2601|48
2602|20
2603|17
2604|36
2605|7
2606|25
2607|8
2608|5
2609|28
2610|19
2611|6
2612|15
2613|9
2614|9
2615|42
2616|36
2617|1
2618|12
2619|49
2620|28
2621|1
2622|6
2623|45
2624|35
2625|15
2626|16
2627|13
2628|26
2629|5
2630|14
2631|0
2632|17
2633|15
2634|30
2635|2
2636|37
2637|23
2638|31
2639|27
2640|40
2641|40
2642|21
2643|28
2644|6
2645|41
2646|38
2647|22
2648|41
2649|30
2650|9
2651|48
2652|5
2653|9
2654|30
2655|22
2656|1
2657|31
2658|38
2659|48
2660|33
2661|20
2662|21
2663|39
2664|27
2665|0
2666|16
2667|32
2668|4
2669|32
2670|5
2671|32
2672|39
2673|5
2674|29
2675|6
2676|7
2677|47
2678|28
2679|41
2680|40
2681|37
2682|28
2683|23
2684|20
2685|44
2686|2
2687|7
2688|13
2689|46
2690|16
2691|4
2692|3
2693|0
2694|47
2695|19
2696|16
2697|8
2698|46
2699|46
2700|27
2701|2
2702|49
2703|49
2704|23
2705|38
2706|3
2707|11
2708|15
2709|33
2710|31
2711|38
2712|7
2713|48
2714|43
2715|43
2716|46
2717|8
2718|42
2719|25
2720|10
2721|46
2722|49
2723|12
2724|25
2725|10
2726|8
2727|16
2728|26
2729|0
2730|43
2731|11
2732|25
2733|21
2734|49
2735|4
2736|0
2737|19
2738|35
2739|8
2740|41
2741|45
2742|16
2743|41
2744|21
2745|6
2746|16
2747|44
2748|48
2749|23
2750|2
2751|10
2752|1
2753|8
2754|12
2755|18
2756|38
2757|46
2758|12
2759|25
2760|33
2761|20
2762|0
2763|46
2764|31
2765|14
2766|0
2767|45
2768|45
2769|26
2770|20
2771|36
2772|32
2773|4
2774|36
2775|27
2776|5
2777|8
2778|20
2779|5
2780|44
2781|28
2782|21
2783|34
2784|14
2785|15
2786|22
2787|25
2788|14
2789|10
2790|48
2791|44
2792|26
2793|35
2794|40
2795|24
2796|49
2797|33
2798|44
2799|12
2800|25
2801|2
2802|5
2803|20
2804|38
2805|39
2806|11
2807|30
2808|12
2809|36
2810|27
2811|42
2812|48
2813|44
2814|15
2815|12
2816|48
2817|6
2818|16
2819|14
2820|26
2821|12
2822|40
2823|44
2824|41
2825|32
2826|17
2827|16
2828|47
2829|10
2830|15
2831|39
2832|31
2833|36
2834|13
2835|45
2836|44
2837|20
2838|23
2839|20
2840|39
2841|10
2842|5
2843|48
2844|41
2845|41
2846|45
2847|21
2848|0
2849|25
2850|40
2851|49
2852|11
2853|37
2854|26
2855|7
2856|29
2857|45
2858|40
2859|19
2860|44
2861|32
2862|18
2863|6
2864|12
2865|26
2866|41
2867|9
2868|18
2869|3
2870|43
2871|21
2872|38
2873|21
2874|35
2875|26
2876|15
2877|21
2878|39
2879|13
2880|7
2881|22
2882|20
2883|2
2884|1
2885|30
2886|21
2887|22
2888|39
2889|0
2890|20
2891|18
2892|34
2893|34
2894|47
2895|17
2896|26
2897|49
2898|19
2899|21
2900|20
2901|7
2902|31
2903|30
2904|48
2905|34
2906|36
2907|31
2908|43
2909|32
2910|25
2911|44
2912|6
2913|28
2914|33
2915|14
2916|40
2917|17
2918|9
2919|35
2920|36
2921|46
2922|35
2923|41
2924|45
2925|18
2926|40
2927|27
2928|18
2929|22
2930|49
2931|47
2932|0
2933|9
2934|5
2935|13
2936|26
2937|33
2938|45
2939|46
2940|26
2941|21
2942|19
2943|42
2944|4
2945|30
2946|14
2947|41
2948|0
2949|29
2950|36
2951|7
2952|19
2953|43
2954|34
2955|35
2956|49
2957|20
2958|42
2959|4
2960|33
2961|14
2962|38
2963|34
2964|6
2965|25
2966|11
2967|27
2968|3
2969|41
2970|21
2971|18
2972|17
2973|19
2974|7
2975|24
2976|21
2977|4
2978|22
2979|25
2980|37
2981|48
2982|8
2983|40
2984|44
2985|40
2986|48
2987|6
2988|32
2989|23
2990|23
2991|33
2992|7
2993|2
2994|43
2995|0
2996|5
2997|49
2998|13
2999|5
