0|46
1|22
2|5
3|26
4|25
5|35
6|35
7|27
8|39
9|3
10|36
11|7
12|31
13|44
14|17
15|28
16|36
17|0
18|4
19|9
20|40
21|0
22|32
23|26
24|37
25|17
26|11
27|33
28|13
29|5
30|25
31|23
32|26
33|37
34|5
35|0
36|28
37|5
38|46
39|15
40|0
41|32
42|21
43|41
44|42
45|30
46|7
47|14
48|26
49|20
50|11
51|48
52|47
53|8
54|7
55|38
56|35
57|2
58|37
59|44
60|25
61|25
62|49
63|39
64|40
65|7
66|34
67|25
68|19
69|6
70|33
71|20
72|36
73|13
74|43
75|14
76|38
77|38
78|0
79|39
80|42
81|30
82|3
83|32
84|33
85|16
86|39
87|11
88|13
89|38
90|40
91|5
92|33
93|7
94|49
95|39
96|7
97|0
98|32
99|10
100|15
101|8
102|18
103|4
104|6
105|0
106|17
107|17
108|38
109|3
110|28
111|37
112|14
113|26
114|30
115|30
116|43
117|1
118|30
119|29
120|37
121|32
122|30
123|35
124|20
125|40
126|38
127|43
128|6
129|38
130|19
131|3
132|21
133|21
134|10
135|18
136|33
137|49
138|46
139|26
140|23
141|4
142|48
143|30
144|21
145|2
146|24
147|20
148|24
149|28
150|22
151|40
152|31
153|20
154|40
155|40
156|32
157|18
158|49
159|36
160|49
161|36
162|19
163|13
164|31
165|44
166|45
167|8
168|30
169|37
170|18
171|47
172|37
173|24
174|20
175|39
176|37
177|21
178|11
179|41
180|42
181|45
182|12
183|23
184|40
185|28
186|14
187|49
188|43
189|11
190|23
191|30
192|46
193|30
194|34
195|22
196|39
197|24
198|6
199|23
200|8
201|25
202|47
203|35
204|14
205|39
206|24
207|12
208|6
209|9
210|12
211|26
212|25
213|25
214|33
215|8
216|16
217|16
218|22
219|22
220|18
221|37
222|17
223|31
224|21
225|28
226|4
227|15
228|45
229|29
230|41
231|24
232|22
233|44
234|5
235|21
236|43
237|44
238|3
239|43
240|17
241|0
242|27
243|5
244|20
245|11
246|32
247|16
248|10
249|28
250|26
251|45
252|19
253|9
254|22
255|46
256|23
257|18
258|31
259|34
260|36
261|22
262|43
263|5
264|48
265|8
266|30
267|7
268|13
269|44
270|33
271|5
272|12
273|41
274|37
275|25
276|4
277|0
278|36
279|14
280|37
281|17
282|18
283|11
284|17
285|5
286|13
287|38
288|7
289|19
290|30
291|12
292|33
293|20
294|14
295|40
296|30
297|3
298|12
299|40
300|0
301|9
302|23
303|44
304|30
305|8
306|22
307|3
308|32
309|48
310|47
311|25
312|30
313|11
314|12
315|5
316|33
317|37
318|45
319|17
320|37
321|19
322|35
323|48
324|37
325|40
326|43
327|6
328|24
329|11
330|47
331|35
332|33
333|4
334|6
335|31
336|40
337|25
338|20
339|42
340|26
341|48
342|23
343|13
344|20
345|33
346|28
347|43
348|7
349|24
350|42
351|42
352|17
353|32
354|47
355|26
356|27
357|20
358|14
359|43
360|10
361|49
362|26
363|27
364|47
365|32
366|41
367|3
368|10
369|0
370|0
371|23
372|6
373|31
374|9
375|22
376|36
377|45
378|45
379|34
380|32
381|29
382|18
383|1
384|40
385|27
386|38
387|47
388|23
389|49
390|30
391|21
392|6
393|49
394|2
395|31
396|18
397|39
398|13
399|2
400|24
401|20
402|6
403|29
404|15
405|39
406|28
407|29
408|30
409|39
410|9
411|11
412|0
413|41
414|24
415|0
416|31
417|14
418|27
419|20
420|29
421|16
422|24
423|0
424|26
425|5
426|27
427|30
428|35
429|10
430|49
431|8
432|12
433|34
434|39
435|25
436|20
437|39
438|39
439|17
440|0
441|22
442|39
443|5
444|0
445|23
446|28
447|22
448|42
449|33
450|26
451|20
452|9
453|1
454|21
455|4
456|17
457|4
458|16
459|10
460|6
461|0
462|26
463|6
464|1
465|29
466|16
467|23
468|29
469|38
470|6
471|11
472|16
473|32
474|43
475|31
476|1
477|5
478|4
479|31
480|33
481|29
482|22
483|46
484|40
485|11
486|16
487|37
488|31
489|28
490|48
491|44
492|1
493|19
494|45
495|38
496|23
497|39
498|13
499|22
500|22
501|36
502|20
503|18
504|24
505|45
506|6
507|28
508|37
509|40
510|15
511|2
512|34
513|22
514|0
515|6
516|31
517|35
518|8
519|45
520|24
521|47
522|31
523|47
524|20
525|48
526|1
527|14
528|38
529|26
530|49
531|5
532|0
533|0
534|37
535|38
536|12
537|41
538|38
539|0
540|0
541|17
542|9
543|6
544|24
545|34
546|14
547|37
548|49
549|2
550|34
551|45
552|39
553|20
554|4
555|0
556|11
557|14
558|19
559|2
560|12
561|2
562|43
563|27
564|38
565|19
566|37
567|42
568|8
569|25
570|40
571|12
572|7
573|20
574|1
575|1
576|36
577|4
578|18
579|12
580|34
581|26
582|19
583|39
584|12
585|39
586|3
587|40
588|10
589|36
590|24
591|36
592|25
593|40
594|5
595|17
596|28
597|21
598|23
599|2
600|19
601|23
602|33
603|41
604|33
605|9
606|8
607|1
608|38
609|0
610|6
611|38
612|36
613|23
614|26
615|43
616|33
617|46
618|26
619|9
620|18
621|40
622|1
623|28
624|21
625|9
626|21
627|3
628|11
629|21
630|3
631|46
632|25
633|45
634|45
635|28
636|34
637|33
638|5
639|43
640|42
641|28
642|0
643|24
644|36
645|26
646|25
647|46
648|4
649|28
650|39
651|40
652|20
653|47
654|13
655|45
656|33
657|2
658|7
659|12
660|44
661|0
662|17
663|21
664|16
665|0
666|25
667|38
668|25
669|26
670|5
671|7
672|34
673|46
674|26
675|7
676|37
677|42
678|37
679|49
680|13
681|31
682|4
683|26
684|22
685|12
686|26
687|27
688|25
689|36
690|7
691|37
692|25
693|45
694|30
695|17
696|8
697|38
698|6
699|27
700|37
701|38
702|43
703|25
704|33
705|5
706|42
707|42
708|44
709|34
710|38
711|28
712|8
713|17
714|43
715|46
716|0
717|9
718|37
719|30
720|25
721|6
722|10
723|43
724|32
725|24
726|45
727|12
728|20
729|7
730|44
731|0
732|40
733|29
734|36
735|29
736|24
737|3
738|6
739|37
740|15
741|45
742|19
743|18
744|36
745|36
746|8
747|17
748|2
749|49
750|2
751|10
752|6
753|43
754|17
755|17
756|38
757|31
758|11
759|24
760|41
761|20
762|21
763|37
764|48
765|19
766|19
767|11
768|9
769|34
770|44
771|29
772|42
773|9
774|24
775|33
776|19
777|38
778|1
779|1
780|6
781|9
782|40
783|33
784|38
785|38
786|36
787|25
788|24
789|2
790|7
791|25
792|35
793|31
794|3
795|20
796|44
797|0
798|25
799|5
800|49
801|19
802|15
803|31
804|10
805|1
806|12
807|47
808|19
809|42
810|4
811|45
812|4
813|29
814|7
815|20
816|41
817|24
818|48
819|18
820|24
821|20
822|31
823|29
824|39
825|44
826|18
827|9
828|15
829|26
830|3
831|32
832|20
833|4
834|5
835|23
836|34
837|24
838|40
839|19
840|26
841|5
842|45
843|19
844|29
845|28
846|4
847|21
848|23
849|5
850|16
851|17
852|31
853|19
854|40
855|34
856|19
857|20
858|5
859|22
860|23
861|13
862|0
863|32
864|36
865|38
866|49
867|34
868|28
869|22
870|23
871|27
872|25
873|3
874|40
875|27
876|49
877|49
878|26
879|26
880|48
881|25
882|38
883|23
884|22
885|43
886|22
887|25
888|3
889|9
890|7
891|30
892|1
893|25
894|0
895|39
896|24
897|3
898|15
899|46
900|0
901|48
902|15
903|45
904|3
905|0
906|5
907|1
908|21
909|40
910|28
911|7
912|4
913|43
914|7
915|49
916|27
917|1
918|18
919|4
920|18
921|43
922|10
923|39
924|43
925|32
926|38
927|9
928|42
929|39
930|6
931|45
932|19
933|1
934|22
935|29
936|32
937|36
938|0
939|31
940|48
941|4
942|23
943|40
944|47
945|29
946|23
947|23
948|8
949|20
950|47
951|19
952|19
953|42
954|9
955|48
956|10
957|16
958|38
959|30
960|47
961|26
962|38
963|0
964|24
965|19
966|17
967|39
968|37
969|1
970|5
971|38
972|6
973|8
974|14
975|49
976|40
977|16
978|35
979|22
980|4
981|45
982|6
983|14
984|10
985|41
986|23
987|32
988|17
989|41
990|1
991|43
992|27
993|42
994|39
995|30
996|46
997|41
998|9
999|35
1000|40
1001|26
1002|11
1003|2
1004|26
1005|22
1006|8
1007|19
1008|30
1009|44
1010|15
1011|14
1012|30
1013|5
1014|29
1015|37
1016|7
1017|28
1018|48
1019|13
1020|20
1021|14
1022|29
1023|38
1024|10
1025|30
1026|18
1027|7
1028|19
1029|12
1030|6
1031|1
1032|39
1033|10
1034|42
1035|6
1036|25
1037|13
1038|46
1039|38
1040|8
1041|47
1042|12
1043|33
1044|18
1045|4
1046|45
1047|27
1048|7
1049|47
1050|39
1051|4
1052|2
1053|20
1054|49
1055|17
1056|45
1057|12
1058|5
1059|42
1060|21
1061|34
1062|28
1063|38
1064|23
1065|23
1066|13
1067|3
1068|17
1069|20
1070|31
1071|18
1072|5
1073|8
1074|36
1075|27
1076|41
1077|28
1078|11
1079|40
1080|30
1081|17
1082|2
1083|28
1084|13
1085|41
1086|23
1087|28
1088|19
1089|5
1090|47
1091|14
1092|31
1093|36
1094|20
1095|46
1096|8
1097|37
1098|5
1099|39
1100|18
1101|37
1102|22
1103|19
1104|40
1105|6
1106|43
1107|28
1108|37
1109|46
1110|2
1111|8
1112|28
1113|14
1114|47
1115|32
1116|45
1117|8
1118|11
1119|17
1120|32
1121|3
1122|4
1123|20
1124|22
1125|3
1126|9
1127|9
1128|9
1129|26
1130|6
1131|7
1132|17
1133|17
1134|22
1135|21
1136|33
1137|6
1138|27
1139|39
1140|10
1141|12
1142|12
1143|1
1144|18
1145|26
1146|14
1147|9
1148|5
1149|29
1150|0
1151|6
1152|14
1153|2
1154|38
1155|23
1156|38
1157|17
1158|20
1159|39
1160|3
1161|10
1162|17
1163|2
1164|3
1165|49
1166|27
1167|17
1168|31
1169|7
1170|16
1171|4
1172|48
1173|14
1174|7
1175|13
1176|27
1177|12
1178|2
1179|16
1180|48
1181|45
1182|18
1183|26
1184|8
1185|29
1186|43
1187|34
1188|37
1189|9
1190|19
1191|11
1192|4
1193|10
1194|37
1195|9
1196|2
1197|0
1198|14
1199|3
1200|48
1201|4
1202|42
1203|42
1204|41
1205|24
1206|6
1207|45
1208|9
1209|30
1210|21
1211|10
1212|40
1213|33
1214|43
1215|43
1216|34
1217|44
1218|20
1219|17
1220|27
1221|28
1222|35
1223|9
1224|40
1225|38
1226|6
1227|37
1228|32
1229|21
1230|27
1231|29
1232|10
1233|12
1234|39
1235|6
1236|37
1237|3
1238|14
1239|23
1240|34
1241|36
1242|8
1243|27
1244|40
1245|12
1246|0
1247|25
1248|13
1249|23
1250|3
1251|5
1252|10
1253|15
1254|6
1255|5
1256|47
1257|22
1258|14
1259|47
1260|2
1261|28
1262|7
1263|3
1264|26
1265|36
1266|48
1267|18
1268|46
1269|40
1270|12
1271|7
1272|43
1273|39
1274|45
1275|16
1276|43
1277|16
1278|4
1279|11
1280|43
1281|6
1282|39
1283|11
1284|26
1285|48
1286|35
1287|13
1288|44
1289|39
1290|47
1291|14
1292|37
1293|45
1294|30
1295|17
1296|8
1297|15
1298|7
1299|29
1300|20
1301|6
1302|15
1303|27
1304|18
1305|25
1306|14
1307|34
1308|19
1309|2
1310|43
1311|16
1312|22
1313|10
1314|30
1315|28
1316|16
1317|26
1318|40
1319|29
1320|10
1321|47
1322|35
1323|38
1324|47
1325|21
1326|11
1327|4
1328|19
1329|15
1330|35
1331|41
1332|45
1333|5
1334|43
1335|37
1336|31
1337|48
1338|42
1339|37
1340|1
1341|39
1342|11
1343|36
1344|21
1345|21
1346|20
1347|5
1348|3
1349|12
1350|8
1351|18
1352|11
1353|32
1354|15
1355|46
1356|21
1357|13
1358|49
1359|32
1360|11
1361|28
1362|2
1363|6
1364|48
1365|14
1366|36
1367|12
1368|1
1369|35
1370|25
1371|34
1372|3
1373|33
1374|13
1375|46
1376|3
1377|17
1378|27
1379|15
1380|23
1381|22
1382|40
1383|24
1384|33
1385|31
1386|20
1387|27
1388|18
1389|32
1390|41
1391|28
1392|6
1393|42
1394|48
1395|16
1396|19
1397|30
1398|15
1399|38
1400|27
1401|4
1402|12
1403|33
1404|23
1405|15
1406|49
1407|48
1408|8
1409|33
1410|10
1411|8
1412|14
1413|47
1414|1
1415|48
1416|36
1417|40
1418|10
1419|24
1420|20
1421|17
1422|27
1423|31
1424|6
1425|16
1426|44
1427|35
1428|7
1429|27
1430|7
1431|33
1432|37
1433|45
1434|11
1435|49
1436|41
1437|38
1438|37
1439|4
1440|16
1441|27
1442|11
1443|45
1444|0
1445|18
1446|17
1447|6
1448|41
1449|1
1450|6
1451|46
1452|8
1453|16
1454|31
1455|40
1456|1
1457|47
1458|18
1459|22
1460|25
1461|30
1462|31
1463|7
1464|11
1465|29
1466|38
1467|22
1468|13
1469|23
1470|44
1471|17
1472|26
1473|9
1474|45
1475|25
1476|37
1477|3
1478|24
1479|28
1480|5
1481|5
1482|21
1483|49
1484|22
1485|47
1486|2
1487|23
1488|6
1489|24
1490|25
1491|29
1492|9
1493|32
1494|1
1495|22
1496|10
1497|7
1498|5
1499|22
1500|29
1501|14
1502|48
1503|17
1504|36
1505|24
1506|43
1507|30
1508|49
1509|35
1510|0
1511|0
1512|8
1513|30
1514|13
1515|32
1516|10
1517|21
1518|15
1519|31
1520|34
1521|19
1522|8
1523|15
1524|25
1525|29
1526|18
1527|24
1528|44
1529|10
1530|11
1531|30
1532|44
1533|39
1534|32
1535|27
1536|3
1537|36
1538|31
1539|44
1540|45
1541|49
1542|19
1543|19
1544|2
1545|16
1546|47
1547|44
1548|12
1549|24
1550|30
1551|18
1552|20
1553|46
1554|17
1555|31
1556|10
1557|6
1558|17
1559|30
1560|34
1561|17
1562|40
1563|2
1564|21
1565|29
1566|48
1567|28
1568|39
1569|7
1570|9
1571|44
1572|41
1573|27
1574|36
1575|44
1576|2
1577|42
1578|19
1579|20
1580|8
1581|40
1582|47
1583|31
1584|21
1585|23
1586|38
1587|40
1588|43
1589|40
1590|19
1591|38
1592|28
1593|45
1594|39
1595|46
1596|12
1597|32
1598|0
1599|31
1600|10
1601|10
1602|27
1603|0
1604|4
1605|46
1606|32
1607|41
1608|11
1609|6
1610|13
1611|17
1612|2
1613|19
1614|31
1615|35
1616|5
1617|5
1618|37
1619|37
1620|25
1621|47
1622|48
1623|30
1624|32
1625|45
1626|3
1627|13
1628|3
1629|48
1630|25
1631|21
1632|41
1633|17
1634|9
1635|3
1636|19
1637|19
1638|46
1639|46
1640|15
1641|24
1642|36
1643|35
1644|21
1645|26
1646|17
1647|22
1648|28
1649|6
1650|2
1651|26
1652|44
1653|2
1654|15
1655|26
1656|31
1657|12
1658|14
1659|20
1660|36
1661|9
1662|29
1663|16
1664|12
1665|44
1666|9
1667|4
1668|38
1669|7
1670|17
1671|13
1672|12
1673|47
1674|24
1675|37
1676|10
1677|6
1678|2
1679|45
1680|9
1681|8
1682|39
1683|30
1684|28
1685|6
1686|48
1687|8
1688|4
1689|28
1690|16
1691|3
1692|31
1693|16
1694|42
1695|7
1696|8
1697|31
1698|31
1699|31
1700|14
1701|30
1702|12
1703|18
1704|40
1705|21
1706|22
1707|4
1708|23
1709|14
1710|6
1711|39
1712|24
1713|40
1714|2
1715|10
1716|28
1717|9
1718|0
1719|45
1720|23
1721|37
1722|29
1723|2
1724|24
1725|38
1726|35
1727|12
1728|32
1729|39
1730|27
1731|7
1732|42
1733|2
1734|25
1735|16
1736|6
1737|16
1738|14
1739|31
1740|18
1741|18
1742|26
1743|36
1744|3
1745|8
1746|43
1747|33
1748|29
1749|8
1750|10
1751|1
1752|26
1753|27
1754|8
1755|8
1756|32
1757|8
1758|23
1759|41
1760|31
1761|10
1762|9
1763|19
1764|16
1765|24
1766|39
1767|3
1768|27
1769|32
1770|34
1771|25
1772|27
1773|13
1774|6
1775|36
1776|4
1777|0
1778|8
1779|18
1780|45
1781|36
1782|19
1783|32
1784|30
1785|36
1786|28
1787|23
1788|18
1789|30
1790|11
1791|44
1792|28
1793|14
1794|40
1795|14
1796|16
1797|36
1798|30
1799|9
1800|25
1801|34
1802|16
1803|34
1804|16
1805|14
1806|5
1807|38
1808|40
1809|23
1810|6
1811|15
1812|12
1813|46
1814|12
1815|26
1816|9
1817|5
1818|20
1819|7
1820|12
1821|37
1822|26
1823|27
1824|46
1825|8
1826|21
1827|45
1828|25
1829|42
1830|28
1831|30
1832|32
1833|16
1834|2
1835|13
1836|21
1837|5
1838|17
1839|29
1840|24
1841|31
1842|14
1843|47
1844|36
1845|3
1846|13
1847|21
1848|41
1849|17
1850|47
1851|48
1852|22
1853|20
1854|2
1855|21
1856|33
1857|10
1858|48
1859|35
1860|16
1861|28
1862|8
1863|9
1864|45
1865|42
1866|42
1867|3
1868|39
1869|13
1870|5
1871|23
1872|18
1873|26
1874|28
1875|25
1876|39
1877|27
1878|31
1879|26
1880|15
1881|41
1882|7
1883|15
1884|44
1885|31
1886|0
1887|2
1888|41
1889|10
1890|24
1891|29
1892|39
1893|10
1894|8
1895|26
1896|48
1897|15
1898|17
1899|29
1900|22
1901|7
1902|36
1903|23
1904|5
1905|7
1906|17
1907|36
1908|1
1909|14
1910|40
1911|17
1912|30
1913|37
1914|38
1915|40
1916|20
1917|33
1918|24
1919|44
1920|4
1921|39
1922|2
1923|1
1924|6
1925|30
1926|22
1927|36
1928|19
1929|19
1930|25
1931|4
1932|41
1933|43
1934|11
1935|29
1936|19
1937|38
1938|43
1939|15
1940|47
1941|41
1942|49
1943|28
1944|36
1945|39
1946|8
1947|26
1948|38
1949|13
1950|27
1951|31
1952|10
1953|15
1954|14
1955|20
1956|30
1957|28
1958|47
1959|44
1960|29
1961|44
1962|23
1963|11
1964|45
1965|4
1966|23
1967|44
1968|36
1969|13
1970|44
1971|20
1972|5
1973|39
1974|45
1975|37
1976|9
1977|35
1978|40
1979|34
1980|39
1981|41
1982|10
1983|43
1984|35
1985|8
1986|25
1987|11
1988|32
1989|10
1990|34
1991|17
1992|7
1993|37
1994|15
1995|44
1996|2
1997|39
1998|43
1999|14
2000|33
2001|46
2002|7
2003|2
2004|34
2005|39
2006|47
2007|20
2008|38
2009|28
2010|34
2011|13
2012|13
2013|2
2014|18
2015|9
2016|19
2017|37
2018|11
2019|17
2020|18
2021|48
2022|40
2023|46
2024|47
2025|26
2026|41
2027|28
2028|27
2029|28
2030|30
2031|42
2032|1
2033|48
2034|18
2035|23
2036|13
2037|44
2038|9
2039|16
2040|3
2041|9
2042|17
2043|25
2044|39
2045|3
2046|13
2047|45
2048|39
2049|8
2050|20
2051|13
2052|5
2053|10
2054|16
2055|9
2056|39
2057|39
2058|16
2059|30
2060|27
2061|20
2062|37
2063|41
2064|36
2065|29
2066|6
2067|19
2068|44
2069|24
2070|46
2071|26
2072|22
2073|33
2074|3
2075|3
2076|34
2077|23
2078|18
2079|29
2080|43
2081|19
2082|28
2083|47
2084|6
2085|48
2086|3
2087|47
2088|42
2089|19
2090|32
2091|27
2092|18
2093|18
2094|29
2095|25
2096|18
2097|9
2098|9
2099|32
2100|32
2101|47
2102|31
2103|26
2104|33
2105|28
2106|17
2107|25
2108|42
2109|42
2110|14
2111|37
2112|27
2113|45
2114|35
2115|24
2116|49
2117|48
2118|30
2119|24
2120|23
2121|44
2122|46
2123|36
2124|30
2125|17
2126|41
2127|4
2128|30
2129|29
2130|29
2131|0
2132|12
2133|4
2134|15
2135|13
2136|34
2137|4
2138|15
2139|15
2140|18
2141|32
2142|26
2143|9
2144|12
2145|18
2146|25
2147|9
2148|34
2149|34
2150|45
2151|46
2152|46
2153|18
2154|33
2155|25
2156|42
2157|25
2158|16
2159|7
2160|24
2161|27
2162|14
2163|30
2164|14
2165|2
2166|9
2167|42
2168|35
2169|37
2170|21
2171|9
2172|9
2173|11
2174|7
2175|18
2176|20
2177|14
2178|0
2179|43
2180|4
2181|0
2182|19
2183|29
2184|27
2185|31
2186|37
2187|27
2188|7
2189|24
2190|18
2191|44
2192|2
2193|17
2194|38
2195|2
2196|24
2197|46
2198|32
2199|43
2200|2
2201|9
2202|5
2203|41
2204|39
2205|46
2206|40
2207|34
2208|9
2209|30
2210|22
2211|15
2212|0
2213|35
2214|20
2215|28
2216|25
2217|6
2218|14
2219|23
2220|7
2221|44
2222|24
2223|24
2224|5
2225|40
2226|41
2227|35
2228|27
2229|7
2230|6
2231|43
2232|41
2233|33
2234|41
2235|12
2236|36
2237|9
2238|29
2239|28
2240|1
2241|8
2242|49
2243|39
2244|48
2245|33
2246|13
2247|47
2248|20
2249|20
2250|42
2251|4
2252|46
2253|48
2254|10
2255|49
2256|34
2257|48
2258|27
2259|22
2260|0
2261|23
2262|31
2263|1
2264|26
2265|2
2266|33
2267|8
2268|9
2269|48
2270|34
2271|17
2272|6
2273|6
2274|11
2275|12
2276|25
2277|34
2278|38
2279|21
2280|14
2281|46
2282|27
2283|23
2284|31
2285|2
2286|45
2287|37
2288|5
2289|31
2290|17
2291|1
2292|35
2293|3
2294|45
2295|13
2296|33
2297|8
2298|41
2299|4
2300|8
2301|2
2302|31
2303|24
2304|2
2305|10
2306|44
2307|47
2308|38
2309|9
2310|44
2311|29
2312|20
2313|42
2314|1
2315|5
2316|23
2317|36
2318|31
2319|42
2320|38
2321|26
2322|15
2323|41
2324|18
2325|36
2326|34
2327|21
2328|40
2329|25
2330|33
2331|3
2332|14
2333|40
2334|36
2335|8
2336|28
2337|5
2338|48
2339|9
2340|5
2341|31
2342|33
2343|30
2344|29
2345|37
2346|40
2347|20
2348|40
2349|5
2350|17
2351|31
2352|10
2353|45
2354|36
2355|2
2356|34
2357|46
2358|5
2359|49
2360|6
2361|43
2362|47
2363|46
2364|30
2365|23
2366|16
2367|47
2368|40
2369|29
2370|22
2371|23
2372|44
2373|38
2374|28
2375|33
2376|13
2377|32
2378|18
2379|27
2380|39
2381|48
2382|45
2383|13
2384|49
2385|6
2386|22
2387|12
2388|24
2389|34
2390|15
2391|39
2392|21
2393|48
2394|15
2395|2
2396|16
2397|18
2398|36
2399|26
2400|16
2401|30
2402|4
2403|17
2404|2
2405|9
2406|11
2407|16
2408|48
2409|39
2410|19
2411|41
2412|19
2413|10
2414|23
2415|48
2416|13
2417|39
2418|47
2419|35
2420|21
2421|45
2422|31
2423|4
2424|47
2425|23
