302|31
303|14
304|7
305|35
306|30
307|34
308|28
309|30
310|2
311|6
312|45
313|21
314|25
315|42
316|15
317|9
318|7
319|42
320|13
321|0
322|33
323|24
324|33
325|46
326|1
327|46
328|32
329|11
330|26
331|22
332|2
333|24
334|4
335|44
336|22
337|18
338|19
339|4
340|4
341|39
342|8
343|8
344|3
345|49
346|1
347|4
348|8
349|27
350|43
351|6
352|44
353|49
354|47
355|34
356|31
357|1
358|32
359|15
360|4
361|17
362|25
363|34
364|19
365|3
366|38
367|1
368|27
369|23
370|47
371|13
372|39
373|36
374|42
375|39
376|41
377|18
378|49
379|2
380|3
381|4
382|18
383|48
384|33
385|16
386|1
387|7
388|3
389|1
390|19
391|47
392|5
393|35
394|40
395|45
396|22
397|15
398|1
399|35
400|39
401|37
402|13
403|45
404|3
405|45
406|9
407|42
408|16
409|14
410|15
411|37
412|4
413|46
414|1
415|42
416|18
417|18
418|12
419|19
420|13
421|18
422|36
423|36
424|47
425|15
426|48
427|9
428|23
429|24
430|7
431|47
432|11
433|40
434|1
435|7
436|2
437|11
438|42
439|5
440|21
441|30
442|23
443|6
444|39
445|42
446|49
447|38
448|16
449|49
450|21
451|31
452|27
453|1
454|40
455|24
456|49
457|16
458|10
459|35
460|42
461|14
462|45
463|21
464|38
465|14
466|46
467|41
468|36
469|24
470|33
471|7
472|9
473|32
474|41
475|28
476|17
477|24
478|5
479|21
480|17
481|4
482|18
483|30
484|18
485|28
486|37
487|8
488|27
489|37
490|33
491|25
492|48
493|20
494|29
495|10
496|15
497|22
498|21
499|30
500|24
501|48
502|0
503|48
504|49
505|41
506|37
507|48
508|5
509|40
510|25
511|25
512|28
513|43
514|8
515|2
516|30
517|2
518|3
519|38
520|39
521|46
522|27
523|16
524|23
525|33
526|9
527|10
528|5
529|21
530|7
531|9
532|46
533|38
534|3
535|42
536|23
537|4
538|41
539|25
540|21
541|41
542|41
543|11
544|48
545|31
546|34
547|25
548|45
549|28
550|18
551|25
552|25
553|26
554|20
555|0
556|21
557|29
558|40
559|14
560|2
561|31
562|40
563|0
564|12
565|43
566|14
567|31
568|0
569|43
570|25
571|40
572|32
573|3
574|0
575|27
576|47
577|17
578|15
579|16
580|15
581|46
582|0
583|47
584|40
585|31
586|7
587|38
588|16
589|45
590|24
591|18
592|7
593|41
594|44
595|10
596|45
597|5
598|20
599|19
600|11
601|26
602|23
603|12
604|48
605|33
606|17
607|40
608|28
609|1
610|19
611|21
612|42
613|12
614|13
615|38
616|0
617|28
618|15
619|42
620|30
621|9
622|20
623|6
624|5
625|19
626|35
627|43
628|35
629|16
630|33
631|36
632|37
633|16
634|1
635|16
636|8
637|5
638|24
639|8
640|39
641|25
642|30
643|22
644|27
645|20
646|13
647|10
648|0
649|30
650|3
651|11
652|15
653|7
654|8
655|30
656|40
657|23
658|28
659|36
660|15
661|17
662|49
663|0
664|49
665|6
666|44
667|46
668|34
669|25
670|38
671|1
672|8
673|12
674|0
675|0
676|18
677|13
678|29
679|49
680|7
681|17
682|28
683|48
684|7
685|36
686|26
687|36
688|5
689|47
690|45
691|10
692|48
693|10
694|35
695|35
696|29
697|30
698|46
699|27
700|23
701|29
702|6
703|37
704|3
705|29
706|20
707|37
708|9
709|18
710|30
711|4
712|36
713|46
714|40
715|16
716|29
717|16
718|24
719|0
720|29
721|17
722|28
723|40
724|4
725|4
726|31
727|11
728|32
729|45
730|29
731|27
732|44
733|19
734|21
735|6
736|40
737|36
738|48
739|42
740|16
741|41
742|4
743|5
744|26
745|17
746|42
747|16
748|33
749|38
750|28
751|0
752|19
753|5
754|10
755|39
756|25
757|23
758|0
759|12
760|15
761|46
762|0
763|11
764|39
765|18
766|37
767|4
768|26
769|30
770|16
771|21
772|39
773|24
774|15
775|15
776|11
777|2
778|47
779|21
780|19
781|4
782|11
783|30
784|6
785|4
786|46
787|12
788|0
789|15
790|44
791|19
792|25
793|15
794|2
795|15
796|20
797|15
798|32
799|15
800|9
801|5
802|45
803|7
804|42
805|11
806|42
807|16
808|4
809|0
810|25
811|28
812|8
813|16
814|9
815|40
816|49
817|27
818|45
819|24
820|13
821|47
822|13
823|10
824|49
825|44
826|35
827|26
828|22
829|41
830|34
831|49
832|46
833|18
834|38
835|36
836|44
837|43
838|0
839|18
840|49
841|46
842|15
843|21
844|42
845|10
846|5
847|36
848|37
849|47
850|8
851|41
852|8
853|20
854|17
855|40
856|29
857|28
858|30
859|17
860|3
861|23
862|30
863|22
864|36
865|22
866|34
867|37
868|7
869|41
870|49
871|24
872|12
873|42
874|18
875|29
876|26
877|20
878|29
879|2
880|46
881|26
882|19
883|34
884|33
885|18
886|20
887|29
888|28
889|48
890|14
891|31
892|41
893|23
894|48
895|3
896|30
897|39
898|40
899|27
900|39
901|23
902|30
903|48
904|23
905|9
906|12
907|18
908|14
909|13
910|33
911|20
912|13
913|8
914|44
915|47
916|40
917|11
918|41
919|40
920|7
921|32
922|30
923|39
924|48
925|5
926|34
927|47
928|35
929|21
930|10
931|9
932|45
933|19
934|48
935|43
936|13
937|38
938|34
939|35
940|16
941|32
942|2
943|20
944|37
945|32
946|42
947|3
948|17
949|24
950|49
951|47
952|23
953|35
954|45
955|48
956|14
957|34
958|23
959|44
960|15
961|1
962|21
963|14
964|2
965|6
966|24
967|0
968|8
969|29
970|3
971|2
972|22
973|20
974|24
975|45
976|17
977|25
978|26
979|38
980|24
981|25
982|6
983|9
984|27
985|4
986|37
987|39
988|21
989|14
990|29
991|7
992|35
993|4
994|41
995|23
996|20
997|15
998|36
999|19
1000|44
1001|27
1002|7
1003|40
1004|41
1005|13
1006|25
1007|5
1008|10
1009|9
1010|21
1011|45
1012|26
1013|43
1014|44
1015|39
1016|26
1017|21
1018|20
1019|27
1020|37
1021|41
1022|24
1023|18
1024|22
1025|26
1026|37
1027|9
1028|34
1029|20
1030|48
1031|35
1032|31
1033|40
1034|5
1035|37
1036|27
1037|32
1038|23
1039|37
1040|28
1041|40
1042|46
1043|4
1044|13
1045|24
1046|15
1047|49
1048|2
1049|26
1050|25
1051|3
1052|37
1053|6
1054|26
1055|28
1056|15
1057|18
1058|32
1059|27
1060|22
1061|31
1062|22
1063|21
1064|1
1065|48
1066|26
1067|0
1068|17
1069|26
1070|41
1071|40
1072|14
1073|9
1074|37
1075|2
1076|17
1077|26
1078|7
1079|27
1080|6
1081|12
1082|28
1083|26
1084|3
1085|21
1086|36
1087|9
1088|5
1089|33
1090|44
1091|12
1092|18
1093|10
1094|3
1095|49
1096|13
1097|17
1098|22
1099|33
1100|39
1101|2
1102|31
1103|46
1104|25
1105|15
1106|27
1107|49
1108|27
1109|42
1110|23
1111|17
1112|29
1113|2
1114|17
1115|29
1116|33
1117|16
1118|33
1119|44
1120|8
1121|23
1122|34
1123|26
1124|49
1125|34
1126|9
1127|35
1128|5
1129|31
1130|10
1131|13
1132|47
1133|49
1134|37
1135|0
1136|30
1137|22
1138|49
1139|32
1140|44
1141|44
1142|7
1143|31
1144|30
1145|4
1146|36
1147|2
1148|6
1149|43
1150|8
1151|43
1152|45
1153|8
1154|33
1155|18
1156|1
1157|46
1158|26
1159|1
1160|42
1161|40
1162|25
1163|1
1164|36
1165|18
1166|40
1167|5
1168|6
1169|25
1170|11
1171|20
1172|34
1173|45
1174|12
1175|33
1176|32
1177|4
1178|30
1179|32
1180|41
1181|34
1182|33
1183|34
1184|49
1185|49
1186|20
1187|32
1188|26
1189|32
1190|19
1191|43
1192|13
1193|23
1194|9
1195|30
1196|48
1197|20
1198|36
1199|25
1200|37
1201|49
1202|16
1203|48
1204|26
1205|4
1206|6
1207|33
1208|5
1209|13
1210|14
1211|5
1212|0
1213|9
1214|30
1215|33
1216|31
1217|23
1218|43
1219|31
1220|26
1221|46
1222|46
1223|9
1224|25
1225|19
1226|19
1227|43
1228|47
1229|2
1230|39
1231|20
1232|16
1233|4
1234|7
1235|5
1236|6
1237|44
1238|49
1239|9
1240|40
1241|18
1242|41
1243|38
1244|18
1245|8
1246|45
1247|38
1248|10
1249|26
1250|25
1251|3
1252|19
1253|29
1254|31
1255|27
1256|47
1257|18
1258|10
1259|1
1260|15
1261|31
1262|21
1263|14
1264|4
1265|34
1266|28
1267|14
1268|47
1269|36
1270|34
1271|3
1272|10
1273|48
1274|47
1275|17
1276|3
1277|4
1278|43
1279|3
1280|18
1281|19
1282|27
1283|3
1284|39
1285|46
1286|9
1287|8
1288|1
1289|28
1290|41
1291|45
1292|12
1293|9
1294|45
1295|17
1296|2
1297|18
1298|0
1299|40
1300|43
1301|33
1302|5
1303|26
1304|6
1305|17
1306|29
1307|27
1308|5
1309|48
1310|19
1311|32
1312|22
1313|33
1314|43
1315|15
1316|18
1317|29
1318|46
1319|30
1320|46
1321|47
1322|9
1323|24
1324|34
1325|43
1326|44
1327|21
1328|47
1329|7
1330|38
1331|17
1332|41
1333|11
1334|42
1335|43
1336|17
1337|13
1338|36
1339|4
1340|35
1341|7
1342|0
1343|11
1344|47
1345|4
1346|38
1347|12
1348|49
1349|48
1350|16
1351|14
1352|16
1353|3
1354|6
1355|33
1356|1
1357|1
1358|22
1359|46
1360|4
1361|21
1362|32
1363|33
1364|48
1365|36
1366|23
1367|32
1368|44
1369|29
1370|6
1371|2
1372|33
1373|4
1374|18
1375|10
1376|38
1377|38
1378|45
1379|22
1380|36
1381|23
1382|40
1383|24
1384|7
1385|26
1386|48
1387|10
1388|4
1389|13
1390|29
1391|23
1392|27
1393|36
1394|27
1395|41
1396|12
1397|12
1398|0
1399|42
1400|49
1401|16
1402|32
1403|30
1404|24
1405|28
1406|9
1407|2
1408|16
1409|14
1410|26
1411|38
1412|11
1413|23
1414|22
1415|11
1416|7
1417|7
1418|28
1419|46
1420|9
1421|24
1422|29
1423|5
1424|45
1425|21
1426|22
1427|41
1428|17
1429|3
1430|12
1431|7
1432|39
1433|35
1434|31
1435|40
1436|1
1437|43
1438|49
1439|35
1440|28
1441|25
1442|6
1443|11
1444|8
1445|1
1446|10
1447|15
1448|20
1449|45
1450|3
1451|5
1452|34
1453|27
1454|8
1455|44
1456|39
1457|11
1458|9
1459|9
1460|0
1461|33
1462|36
1463|37
1464|31
1465|40
1466|21
1467|48
1468|39
1469|44
1470|0
1471|0
1472|26
1473|39
1474|32
1475|12
1476|0
1477|25
1478|44
1479|39
1480|3
1481|2
1482|42
1483|10
1484|35
1485|2
1486|27
1487|21
1488|39
1489|1
1490|29
1491|24
1492|46
1493|46
1494|0
1495|28
1496|9
1497|5
1498|23
1499|15
1500|15
1501|49
1502|7
1503|1
1504|9
1505|19
1506|35
1507|32
1508|25
1509|29
1510|1
1511|21
1512|32
1513|24
1514|4
1515|33
1516|0
1517|1
1518|4
1519|48
1520|49
1521|5
1522|25
1523|32
1524|27
1525|17
1526|42
1527|43
1528|16
1529|19
1530|14
1531|22
1532|27
1533|2
1534|3
1535|34
1536|34
1537|47
1538|27
1539|8
1540|37
1541|24
1542|41
1543|10
1544|33
1545|32
1546|47
1547|45
1548|16
1549|49
1550|1
1551|38
1552|10
1553|3
1554|5
1555|2
1556|46
1557|12
1558|46
1559|8
1560|30
1561|44
1562|46
1563|1
1564|30
1565|32
1566|46
1567|4
1568|36
1569|22
1570|40
1571|31
1572|4
1573|28
1574|26
1575|4
1576|0
1577|21
1578|49
1579|42
1580|47
1581|42
1582|31
1583|33
1584|36
1585|35
1586|20
1587|29
1588|27
1589|39
1590|46
1591|46
1592|14
1593|41
1594|24
1595|2
1596|38
1597|29
1598|42
1599|13
1600|22
1601|43
1602|26
1603|33
1604|24
1605|45
1606|43
1607|11
1608|10
1609|28
1610|11
1611|12
1612|19
1613|26
1614|32
1615|42
1616|26
1617|41
1618|19
1619|22
1620|29
1621|23
1622|17
1623|45
1624|24
1625|27
1626|49
1627|20
1628|23
1629|0
1630|33
1631|29
1632|32
1633|28
1634|26
1635|1
1636|36
1637|27
1638|22
1639|33
1640|45
1641|27
1642|38
1643|24
1644|28
1645|28
1646|4
1647|5
1648|13
1649|9
1650|3
1651|47
1652|30
1653|3
1654|5
1655|1
1656|38
1657|6
1658|25
1659|17
1660|17
1661|20
1662|31
1663|22
1664|15
1665|19
1666|48
1667|29
1668|47
1669|28
1670|49
1671|0
1672|2
1673|16
1674|31
1675|32
1676|2
1677|31
1678|6
1679|16
1680|37
1681|2
1682|42
1683|46
1684|41
1685|47
1686|26
1687|20
1688|19
1689|31
1690|21
1691|37
1692|11
1693|43
1694|1
1695|47
1696|16
1697|27
1698|36
1699|38
1700|3
1701|28
1702|35
1703|26
1704|16
1705|48
1706|23
1707|32
1708|40
1709|39
1710|22
1711|49
1712|49
1713|0
1714|24
1715|8
1716|19
1717|13
1718|29
1719|3
1720|17
1721|42
1722|2
1723|33
1724|11
1725|21
1726|3
1727|25
1728|38
1729|39
1730|15
1731|43
1732|43
1733|35
1734|48
1735|47
1736|48
1737|44
1738|14
1739|29
1740|42
1741|40
1742|4
1743|26
1744|43
1745|26
1746|47
1747|40
1748|24
1749|9
1750|38
1751|36
1752|9
1753|48
1754|15
1755|21
1756|39
1757|28
1758|33
1759|30
1760|16
1761|41
1762|22
1763|28
1764|31
1765|21
1766|10
1767|0
1768|21
1769|16
1770|11
1771|26
1772|28
1773|8
1774|49
1775|15
1776|11
1777|29
1778|30
1779|9
1780|20
1781|48
1782|14
1783|14
1784|17
1785|45
1786|46
1787|12
1788|41
1789|35
1790|22
1791|30
1792|9
1793|8
1794|20
1795|16
1796|16
1797|40
1798|34
1799|31
1800|4
1801|8
1802|15
1803|13
1804|8
1805|8
1806|31
1807|24
1808|48
1809|47
1810|15
1811|46
1812|24
1813|21
1814|31
1815|33
1816|23
1817|32
1818|23
1819|15
1820|33
1821|6
1822|30
1823|21
1824|5
1825|16
1826|15
1827|17
1828|38
1829|16
1830|46
1831|33
1832|25
1833|47
1834|46
1835|20
1836|6
1837|35
1838|16
1839|29
1840|9
1841|0
1842|30
1843|35
1844|0
1845|48
1846|39
1847|47
1848|10
1849|18
1850|8
1851|49
1852|24
1853|35
1854|41
1855|23
1856|7
1857|30
1858|16
1859|9
1860|48
1861|13
1862|42
1863|18
1864|25
1865|18
1866|41
1867|42
1868|19
1869|49
1870|0
1871|46
1872|12
1873|37
1874|12
1875|40
1876|34
1877|41
1878|24
1879|4
1880|34
1881|1
1882|20
1883|16
1884|7
1885|42
1886|26
1887|21
1888|4
1889|19
1890|28
1891|31
1892|25
1893|4
1894|20
1895|34
1896|1
1897|42
1898|29
1899|49
1900|21
1901|12
1902|32
1903|45
1904|15
1905|21
1906|34
1907|36
1908|30
1909|15
1910|22
1911|35
1912|48
1913|34
1914|39
1915|5
1916|30
1917|39
1918|37
1919|8
1920|4
1921|15
1922|5
1923|26
1924|20
1925|27
1926|5
1927|42
1928|5
1929|43
1930|18
1931|41
1932|44
1933|5
1934|17
1935|40
1936|22
1937|25
1938|25
1939|22
1940|24
1941|8
1942|16
1943|42
1944|44
1945|49
1946|23
1947|44
1948|46
1949|38
1950|28
1951|36
1952|34
1953|8
1954|30
1955|13
1956|30
1957|12
1958|8
1959|46
1960|46
1961|49
1962|25
1963|37
1964|8
1965|5
1966|16
1967|34
1968|29
1969|9
1970|24
1971|25
1972|12
1973|30
1974|43
1975|26
1976|39
1977|0
1978|15
1979|18
1980|28
1981|14
1982|46
1983|10
1984|2
1985|5
1986|0
1987|19
1988|5
1989|26
1990|6
1991|43
1992|22
1993|43
1994|13
1995|37
1996|31
1997|44
1998|41
1999|43
2000|22
2001|15
2002|7
2003|11
2004|4
2005|34
2006|35
2007|14
2008|2
2009|26
2010|2
2011|26
2012|30
2013|39
2014|11
2015|42
2016|41
2017|9
2018|40
2019|17
2020|48
2021|22
2022|29
2023|26
2024|17
2025|0
2026|18
2027|44
2028|35
2029|14
2030|26
2031|14
2032|36
2033|32
2034|41
2035|19
2036|47
2037|25
2038|22
2039|28
2040|49
2041|4
2042|37
2043|20
2044|7
2045|9
2046|23
2047|47
2048|41
2049|48
2050|38
2051|26
2052|23
2053|4
2054|4
2055|31
2056|44
2057|11
2058|31
2059|46
2060|35
2061|21
2062|7
2063|31
2064|15
2065|35
2066|37
2067|4
2068|27
2069|24
2070|8
2071|0
2072|41
2073|25
2074|21
2075|30
2076|4
2077|35
2078|31
2079|3
2080|34
2081|13
2082|30
2083|41
2084|20
2085|10
2086|6
2087|20
2088|20
2089|4
2090|31
2091|12
2092|21
2093|22
2094|15
2095|7
2096|30
2097|46
2098|11
2099|9
2100|10
2101|30
2102|21
2103|40
2104|5
2105|47
2106|2
2107|5
2108|7
2109|35
2110|49
2111|3
2112|11
2113|9
2114|23
2115|11
2116|43
2117|46
2118|25
2119|45
2120|13
2121|5
2122|12
2123|40
2124|19
2125|32
2126|1
2127|24
2128|0
2129|25
2130|47
2131|42
2132|41
2133|27
2134|34
2135|36
2136|4
2137|30
2138|25
2139|11
2140|20
2141|39
2142|39
2143|13
2144|34
2145|20
2146|27
2147|17
2148|24
2149|45
2150|29
2151|38
2152|14
2153|40
2154|11
2155|29
2156|13
2157|31
2158|44
2159|0
2160|6
2161|10
2162|16
2163|39
2164|39
2165|9
2166|1
2167|12
2168|21
2169|4
2170|16
2171|34
2172|15
2173|37
2174|24
2175|29
2176|36
2177|22
2178|10
2179|18
2180|24
2181|30
2182|2
2183|45
2184|24
2185|26
2186|45
2187|6
2188|13
2189|13
2190|10
2191|5
2192|23
2193|9
2194|2
2195|9
2196|14
2197|34
2198|25
2199|22
2200|5
2201|41
2202|44
2203|33
2204|22
2205|13
2206|24
2207|41
2208|23
2209|14
2210|6
2211|34
2212|29
2213|47
2214|32
2215|34
2216|30
2217|44
2218|28
2219|8
2220|26
2221|41
2222|1
2223|20
2224|8
2225|44
2226|43
2227|45
2228|13
2229|42
2230|36
2231|2
2232|28
2233|49
2234|38
2235|32
2236|20
2237|37
2238|33
2239|39
2240|8
2241|9
2242|16
2243|44
2244|45
2245|2
2246|48
2247|47
2248|31
2249|33
2250|7
2251|36
2252|34
2253|22
2254|25
2255|12
2256|25
2257|20
2258|3
2259|8
2260|36
2261|12
2262|4
2263|0
2264|45
2265|43
2266|18
2267|8
2268|33
2269|20
2270|5
2271|37
2272|34
2273|33
2274|9
2275|0
2276|22
2277|14
2278|41
2279|16
2280|10
2281|28
2282|31
2283|17
2284|49
2285|6
2286|42
2287|29
2288|41
2289|24
2290|28
2291|7
2292|0
2293|36
2294|6
2295|17
2296|26
2297|39
2298|31
2299|3
2300|27
2301|32
2302|35
2303|33
2304|49
2305|25
2306|46
2307|17
2308|10
2309|42
2310|19
2311|38
2312|4
2313|33
2314|35
2315|22
2316|21
2317|47
2318|11
2319|17
2320|15
2321|30
2322|44
2323|29
2324|5
2325|26
2326|26
2327|32
2328|31
2329|46
2330|16
2331|48
2332|4
2333|39
2334|45
2335|19
2336|16
2337|18
2338|17
2339|47
2340|38
2341|2
2342|30
2343|0
2344|29
2345|14
2346|17
2347|44
2348|8
2349|43
2350|2
2351|23
2352|3
2353|8
2354|47
2355|9
2356|42
2357|25
2358|30
2359|37
2360|26
2361|5
2362|14
2363|15
2364|47
2365|13
2366|37
2367|21
2368|20
2369|48
2370|13
2371|37
2372|4
2373|20
2374|0
2375|30
2376|48
2377|29
2378|48
2379|4
2380|29
2381|27
2382|37
2383|0
2384|3
2385|9
2386|33
2387|29
2388|38
2389|34
2390|48
2391|1
2392|22
2393|40
2394|45
2395|7
2396|26
2397|21
2398|20
2399|47
2400|2
2401|11
2402|43
2403|12
2404|4
2405|30
2406|27
2407|37
2408|26
2409|9
2410|19
2411|46
2412|44
2413|4
2414|37
2415|42
2416|12
2417|16
2418|6
2419|27
2420|17
2421|11
2422|40
2423|35
2424|48
2425|10
2426|0
2427|39
2428|36
2429|44
2430|14
2431|25
2432|5
2433|40
2434|42
2435|35
2436|36
2437|43
2438|18
2439|15
2440|3
2441|27
2442|44
2443|3
2444|44
2445|30
2446|24
2447|10
2448|42
2449|36
2450|38
2451|46
2452|21
2453|2
2454|25
2455|15
2456|29
2457|7
2458|42
2459|32
2460|4
2461|36
2462|49
2463|21
2464|49
2465|24
2466|26
2467|5
2468|0
2469|32
2470|9
2471|6
2472|3
2473|8
2474|2
2475|29
2476|4
2477|23
2478|15
2479|1
2480|24
2481|31
2482|19
2483|12
2484|15
2485|39
2486|36
2487|30
2488|26
2489|23
2490|23
2491|47
2492|42
2493|48
2494|14
2495|24
2496|49
2497|19
2498|29
2499|35
2500|10
2501|19
2502|33
2503|31
2504|33
2505|20
2506|42
2507|37
2508|1
2509|44
2510|46
2511|1
2512|37
2513|17
2514|21
2515|16
2516|10
2517|17
2518|3
2519|40
2520|32
2521|2
2522|2
2523|19
2524|46
2525|12
2526|5
2527|6
2528|29
2529|20
2530|5
2531|40
2532|19
2533|40
2534|36
2535|6
2536|9
2537|29
2538|22
2539|45
2540|43
2541|49
2542|49
2543|31
2544|21
2545|35
2546|42
2547|38
2548|34
2549|9
2550|32
2551|23
2552|26
2553|6
2554|40
2555|37
2556|43
2557|16
2558|40
2559|24
2560|15
2561|47
2562|0
2563|41
2564|37
2565|46
2566|26
2567|42
2568|38
2569|17
2570|15
2571|34
2572|19
2573|42
2574|5
2575|29
2576|11
2577|36
2578|4
2579|11
2580|6
2581|25
2582|41
2583|21
2584|2
2585|35
2586|49
2587|34
2588|9
2589|3
2590|10
2591|37
2592|47
2593|45
2594|32
2595|13
2596|18
2597|9
2598|5
2599|25
2600|41
2601|6
2602|42
2603|28
2604|45
2605|26
2606|48
2607|24
2608|14
2609|8
2610|2
2611|27
2612|3
2613|30
2614|38
2615|32
2616|41
2617|48
2618|46
2619|7
2620|12
2621|12
2622|41
2623|43
2624|47
2625|25
2626|5
2627|33
2628|48
2629|43
2630|31
2631|41
2632|32
2633|34
2634|41
2635|21
2636|44
2637|40
2638|4
2639|2
2640|45
2641|46
2642|48
2643|31
2644|21
2645|20
2646|38
2647|40
2648|48
2649|32
2650|38
2651|5
2652|22
2653|47
2654|13
2655|15
2656|4
2657|41
2658|26
2659|2
2660|45
2661|27
2662|23
2663|14
2664|38
2665|42
2666|25
2667|22
2668|35
2669|4
2670|25
2671|4
2672|11
2673|28
2674|6
2675|22
2676|23
2677|15
2678|35
2679|1
2680|16
2681|35
2682|46
2683|1
2684|17
2685|16
2686|16
2687|44
2688|46
2689|0
2690|3
2691|8
2692|12
2693|10
2694|36
2695|42
2696|26
2697|28
2698|21
2699|9
2700|18
2701|38
2702|1
2703|14
2704|11
2705|34
2706|31
2707|23
2708|37
2709|2
2710|17
2711|17
2712|14
2713|44
2714|8
2715|17
2716|46
2717|16
2718|29
2719|12
2720|46
2721|6
2722|4
2723|38
2724|5
2725|12
2726|34
2727|19
2728|11
2729|31
2730|22
2731|46
2732|46
2733|39
2734|29
2735|46
2736|30
2737|2
2738|12
2739|23
2740|14
2741|35
2742|27
2743|10
2744|32
2745|14
2746|38
2747|4
2748|27
2749|47
2750|28
2751|49
2752|25
2753|41
2754|30
2755|12
2756|42
2757|49
2758|37
2759|17
2760|32
2761|2
2762|12
2763|12
2764|40
2765|2
2766|10
2767|12
2768|36
2769|48
2770|42
2771|31
2772|46
2773|5
2774|27
2775|36
2776|43
2777|18
2778|46
2779|16
2780|21
2781|47
2782|25
2783|15
2784|41
2785|28
2786|18
2787|15
2788|33
2789|0
2790|7
2791|37
2792|10
2793|29
2794|34
2795|38
2796|44
2797|29
2798|34
2799|26
2800|46
2801|26
2802|3
2803|46
2804|17
2805|12
2806|42
2807|5
2808|6
2809|27
2810|21
2811|20
2812|29
2813|27
2814|33
2815|0
2816|41
2817|28
2818|5
2819|21
2820|26
2821|30
2822|16
2823|3
2824|18
2825|41
2826|5
2827|4
2828|6
2829|30
2830|19
2831|6
2832|23
2833|34
2834|4
2835|5
2836|20
2837|22
2838|14
2839|31
2840|10
2841|8
2842|25
2843|38
2844|14
2845|14
2846|44
2847|12
2848|15
2849|23
2850|6
2851|39
2852|22
2853|17
2854|49
2855|26
2856|28
2857|7
2858|35
2859|4
2860|14
2861|32
2862|27
2863|12
2864|45
2865|6
2866|32
2867|31
2868|37
2869|46
2870|9
2871|43
2872|42
2873|14
2874|0
2875|43
2876|9
2877|48
2878|21
2879|39
2880|34
2881|38
2882|25
2883|16
2884|3
2885|49
2886|33
2887|24
2888|37
2889|25
2890|37
2891|15
2892|6
2893|15
2894|26
2895|16
2896|25
2897|32
2898|41
2899|23
2900|0
2901|2
2902|41
2903|31
2904|4
2905|47
2906|41
2907|46
2908|34
2909|43
2910|16
2911|27
2912|44
2913|34
2914|12
2915|23
2916|15
2917|35
2918|16
2919|35
2920|2
2921|3
2922|3
2923|31
2924|27
2925|49
2926|35
2927|32
2928|27
2929|41
2930|22
2931|30
2932|7
2933|23
2934|32
2935|40
2936|3
2937|5
2938|17
2939|48
2940|0
2941|41
2942|19
2943|4
2944|37
2945|11
2946|8
2947|14
2948|44
2949|23
2950|13
2951|18
2952|11
2953|30
2954|6
2955|4
2956|25
2957|29
2958|26
2959|1
2960|48
2961|1
2962|6
2963|28
2964|26
2965|0
2966|31
2967|16
2968|36
2969|40
2970|21
2971|20
2972|45
2973|41
2974|42
2975|13
2976|22
2977|9
2978|46
2979|43
2980|24
2981|33
2982|49
2983|31
2984|25
2985|34
2986|21
2987|9
2988|32
2989|45
2990|41
2991|1
2992|40
2993|7
2994|38
2995|34
2996|3
2997|23
2998|7
2999|38
