0|12
1|3
2|43
3|22
4|46
5|49
6|32
7|3
8|33
9|26
10|17
11|5
12|6
13|41
14|20
15|20
16|5
17|29
18|19
19|15
20|44
21|21
22|37
23|16
24|26
25|16
26|37
27|26
28|17
29|30
30|0
31|46
32|5
33|33
34|1
35|41
36|24
37|17
38|1
39|2
40|15
41|4
42|16
43|35
44|20
45|25
46|24
47|16
48|38
49|46
50|47
51|31
52|46
53|9
54|43
55|43
56|5
57|25
58|29
59|39
60|2
61|8
62|31
63|23
64|6
65|19
66|33
67|30
68|19
69|33
70|2
71|16
72|41
73|5
74|10
75|30
76|6
77|9
78|4
79|14
80|45
81|7
82|7
83|33
84|24
85|3
86|1
87|31
88|38
89|28
90|16
91|32
92|9
93|33
94|8
95|25
96|38
97|11
98|25
99|32
100|0
101|21
102|13
103|27
104|45
105|44
106|17
107|31
108|40
109|5
110|33
111|39
112|11
113|44
114|0
115|33
116|40
117|26
118|5
119|42
120|14
121|10
122|44
123|14
124|18
125|6
126|20
127|44
128|23
129|17
130|19
131|46
132|24
133|10
134|42
135|31
136|34
137|34
138|2
139|48
140|2
141|10
142|4
143|20
144|15
145|23
146|26
147|23
148|5
149|24
150|26
151|23
152|38
153|43
154|31
155|23
156|23
157|43
158|23
159|7
160|14
161|43
162|22
163|33
164|37
165|17
166|37
167|28
168|26
169|37
170|37
171|3
172|10
173|5
174|19
175|0
176|36
177|44
178|29
179|8
180|15
181|14
182|45
183|23
184|17
185|40
186|8
187|31
188|44
189|13
190|23
191|37
192|21
193|33
194|35
195|7
196|31
197|46
198|34
199|7
200|13
201|12
202|35
203|14
204|14
205|18
206|21
207|3
208|25
209|5
210|39
211|0
212|15
213|3
214|44
215|17
216|25
217|8
218|1
219|29
220|25
221|29
222|35
223|20
224|29
225|34
226|48
227|16
228|26
229|21
230|15
231|39
232|14
233|5
234|25
235|34
236|14
237|34
238|47
239|15
240|46
241|49
242|47
243|7
244|29
245|36
246|3
247|11
248|9
249|21
250|38
251|49
252|16
253|32
254|48
255|7
256|43
257|6
258|1
259|18
260|15
261|41
262|41
263|31
264|46
265|30
266|24
267|21
268|10
269|28
270|15
271|29
272|6
273|24
274|2
275|31
276|31
277|34
278|20
279|10
280|5
281|39
282|19
283|31
284|43
285|39
286|34
287|9
288|28
289|19
290|15
291|41
292|9
293|28
294|15
295|31
296|44
297|5
298|13
299|29
300|45
301|1
302|35
303|45
304|41
305|40
306|48
307|17
308|33
309|23
310|21
311|3
312|8
313|39
314|41
315|46
316|47
317|12
318|25
319|21
320|23
321|47
322|10
323|34
324|15
325|40
326|49
327|34
328|27
329|24
330|27
331|13
332|0
333|28
334|2
335|43
336|37
337|29
338|35
339|47
340|5
341|16
342|0
343|22
344|44
345|6
346|43
347|32
348|25
349|4
350|11
351|22
352|8
353|28
354|0
355|10
356|16
357|25
358|25
359|7
360|1
361|28
362|10
363|9
364|37
365|18
366|7
367|7
368|21
369|6
370|20
371|1
372|15
373|24
374|46
375|10
376|46
377|26
378|11
379|47
380|45
381|28
382|2
383|10
384|38
385|45
386|10
387|32
388|28
389|32
390|11
391|4
392|49
393|19
394|12
395|49
396|27
397|36
398|48
399|19
400|29
401|25
402|41
403|10
404|0
405|10
406|5
407|12
408|3
409|34
410|42
411|14
412|30
413|43
414|4
415|37
416|27
417|16
418|17
419|28
420|47
421|37
422|9
423|0
424|39
425|17
426|49
427|20
428|29
429|24
430|43
431|5
432|33
433|43
434|28
435|8
436|22
437|45
438|32
439|42
440|24
441|34
442|30
443|35
444|4
445|18
446|14
447|46
448|22
449|31
450|35
451|10
452|43
453|17
454|17
455|26
456|32
457|18
458|43
459|14
460|21
461|5
462|47
463|9
464|20
465|33
466|40
467|1
468|34
469|40
470|6
471|49
472|8
473|3
474|5
475|20
476|47
477|19
478|24
479|6
480|38
481|46
482|8
483|24
484|37
485|19
486|26
487|2
488|31
489|34
490|44
491|1
492|20
493|20
494|13
495|9
496|13
497|0
498|44
499|28
500|34
501|35
502|17
503|26
504|26
505|29
506|38
507|7
508|38
509|21
510|3
511|4
512|12
513|37
514|35
515|41
516|17
517|44
518|18
519|37
520|27
521|48
522|12
523|6
524|36
525|44
526|33
527|17
528|39
529|39
530|14
531|19
532|46
533|19
534|48
535|9
536|27
537|25
538|16
539|3
540|1
541|32
542|30
543|17
544|18
545|5
546|42
547|44
548|48
549|32
550|12
551|30
552|24
553|44
554|36
555|23
556|3
557|8
558|46
559|13
560|11
561|6
562|12
563|26
564|21
565|43
566|14
567|19
568|2
569|34
570|13
571|42
572|47
573|4
574|3
575|11
576|31
577|35
578|47
579|46
580|16
581|6
582|9
583|24
584|21
585|38
586|20
587|48
588|19
589|32
590|29
591|21
592|28
593|34
594|13
595|36
596|21
597|36
598|35
599|13
600|46
601|18
602|41
603|22
604|28
605|5
606|19
607|12
608|24
609|9
610|24
611|3
612|18
613|2
614|27
615|25
616|35
617|16
618|10
619|26
620|8
621|9
622|28
623|33
624|15
625|47
626|48
627|41
628|23
629|35
630|41
631|44
632|18
633|5
634|3
635|44
636|22
637|27
638|45
639|49
640|48
641|42
642|5
643|19
644|32
645|32
646|39
647|7
648|5
649|42
650|17
651|29
652|14
653|18
654|45
655|29
656|22
657|35
658|35
659|21
660|16
661|48
662|49
663|4
664|29
665|10
666|19
667|14
668|31
669|45
670|39
671|27
672|4
673|33
674|26
675|36
676|36
677|26
678|6
679|0
680|0
681|37
682|9
683|39
684|49
685|28
686|21
687|47
688|0
689|14
690|38
691|20
692|44
693|18
694|48
695|31
696|1
697|43
698|47
699|42
700|39
701|31
702|7
703|17
704|47
705|18
706|27
707|24
708|0
709|36
710|12
711|15
712|11
713|31
714|20
715|29
716|25
717|24
718|43
719|22
720|5
721|5
722|6
723|27
724|21
725|0
726|0
727|19
728|21
729|43
730|36
731|25
732|28
733|4
734|0
735|32
736|25
737|4
738|20
739|42
740|0
741|3
742|31
743|20
744|46
745|31
746|44
747|37
748|44
749|38
750|23
751|24
752|22
753|2
754|7
755|5
756|13
757|33
758|33
759|25
760|9
761|48
762|27
763|45
764|46
765|37
766|3
767|12
768|12
769|44
770|45
771|9
772|26
773|13
774|20
775|45
776|9
777|4
778|13
779|29
780|26
781|47
782|18
783|31
784|13
785|44
786|23
787|33
788|12
789|36
790|16
791|19
792|28
793|40
794|30
795|42
796|2
797|10
798|10
799|46
800|12
801|2
802|24
803|3
804|24
805|19
806|17
807|15
808|14
809|43
810|21
811|31
812|39
813|26
814|9
815|28
816|41
817|34
818|41
819|43
820|34
821|14
822|24
823|11
824|20
825|3
826|3
827|19
828|28
829|8
830|5
831|13
832|21
833|2
834|35
835|10
836|40
837|14
838|31
839|13
840|15
841|45
842|7
843|24
844|11
845|6
846|28
847|14
848|10
849|29
850|16
851|10
852|27
853|41
854|27
855|2
856|8
857|48
858|45
859|20
860|7
861|19
862|11
863|49
864|46
865|26
866|23
867|48
868|32
869|1
870|47
871|30
872|1
873|46
874|31
875|18
876|7
877|4
878|13
879|21
880|47
881|42
882|34
883|45
884|35
885|46
886|30
887|39
888|12
889|4
890|10
891|23
892|7
893|27
894|1
895|39
896|48
897|30
898|8
899|45
900|48
901|31
902|39
903|33
904|9
905|9
906|11
907|47
908|31
909|10
910|11
911|46
912|28
913|41
914|21
915|40
916|4
917|34
918|24
919|7
920|6
921|19
922|18
923|26
924|6
925|10
926|38
927|28
928|28
929|21
930|34
931|4
932|18
933|26
934|36
935|30
936|2
937|42
938|46
939|32
940|40
941|27
942|5
943|44
944|6
945|9
946|31
947|21
948|1
949|1
950|47
951|25
952|31
953|33
954|0
955|8
956|49
957|24
958|6
959|14
960|39
961|17
962|10
963|1
964|6
965|35
966|24
967|47
968|22
969|17
970|2
971|13
972|1
973|28
974|31
975|34
976|2
977|32
978|13
979|46
980|25
981|34
982|18
983|3
984|27
985|26
986|37
987|32
988|44
989|4
990|37
991|12
992|6
993|26
994|1
995|34
996|32
997|3
998|0
999|11
1000|48
1001|39
1002|37
1003|12
1004|26
1005|26
1006|0
1007|9
1008|9
1009|22
1010|10
1011|9
1012|28
1013|25
1014|39
1015|0
1016|0
1017|38
1018|21
1019|27
1020|34
1021|36
1022|26
1023|41
1024|45
1025|42
1026|7
1027|46
1028|3
1029|37
1030|27
1031|27
1032|32
1033|2
1034|40
1035|12
1036|28
1037|44
1038|21
1039|25
1040|42
1041|8
1042|0
1043|49
1044|29
1045|31
1046|24
1047|10
1048|12
1049|32
1050|26
1051|5
1052|6
1053|3
1054|42
1055|39
1056|13
1057|10
1058|42
1059|13
1060|9
1061|48
1062|31
1063|34
1064|1
1065|41
1066|2
1067|45
1068|14
1069|8
1070|40
1071|36
1072|40
1073|0
1074|41
1075|3
1076|42
1077|40
1078|13
1079|42
1080|7
1081|40
1082|41
1083|9
1084|26
1085|10
1086|11
1087|45
1088|3
1089|42
1090|46
1091|46
1092|47
1093|8
1094|44
1095|35
1096|23
1097|33
1098|5
1099|33
1100|0
1101|39
1102|15
1103|47
1104|2
1105|39
1106|34
1107|19
1108|36
1109|12
1110|6
1111|11
1112|16
1113|26
1114|20
1115|8
1116|26
1117|22
1118|19
1119|22
1120|16
1121|4
1122|8
1123|39
1124|32
1125|4
1126|1
1127|18
1128|33
1129|37
1130|49
1131|7
1132|18
1133|13
1134|1
1135|26
1136|4
1137|14
1138|38
1139|28
1140|27
1141|18
1142|19
1143|45
1144|39
1145|4
1146|38
1147|0
1148|42
1149|32
1150|38
1151|28
1152|14
1153|22
1154|19
1155|36
1156|42
1157|7
1158|23
1159|46
1160|49
1161|40
1162|39
1163|41
1164|20
1165|24
1166|49
1167|39
1168|17
1169|10
1170|35
1171|1
1172|34
1173|24
1174|19
1175|15
1176|12
1177|12
1178|20
1179|25
1180|20
1181|48
1182|30
1183|36
1184|33
1185|28
1186|17
1187|37
1188|30
1189|34
1190|10
1191|38
1192|37
1193|24
1194|4
1195|17
1196|14
1197|26
1198|37
1199|28
1200|21
1201|38
1202|7
1203|19
1204|23
1205|3
1206|11
1207|26
1208|46
1209|49
1210|13
1211|0
1212|26
1213|11
1214|29
1215|23
1216|46
1217|3
1218|44
1219|36
1220|39
1221|26
1222|23
1223|28
1224|34
1225|8
1226|0
1227|3
1228|22
1229|3
1230|30
1231|22
1232|37
1233|12
1234|22
1235|0
1236|26
1237|19
1238|35
1239|31
1240|2
1241|17
1242|49
1243|34
1244|12
1245|14
1246|30
1247|15
1248|3
1249|14
1250|25
1251|36
1252|27
1253|15
1254|9
1255|47
1256|27
1257|14
1258|17
1259|12
1260|4
1261|30
1262|12
1263|34
1264|28
1265|1
1266|19
1267|14
1268|25
1269|3
1270|23
1271|22
1272|1
1273|8
1274|42
1275|38
1276|46
1277|30
1278|32
1279|37
1280|24
1281|7
1282|10
1283|40
1284|32
1285|4
1286|44
1287|0
1288|49
1289|34
1290|38
1291|10
1292|48
1293|25
1294|9
1295|1
1296|15
1297|9
1298|7
1299|23
1300|38
1301|34
1302|17
1303|8
1304|45
1305|18
1306|24
1307|3
1308|40
1309|20
1310|22
1311|6
1312|37
1313|33
1314|43
1315|10
1316|10
1317|10
1318|34
1319|3
1320|41
1321|40
1322|47
1323|29
1324|46
1325|29
1326|27
1327|15
1328|46
1329|12
1330|18
1331|46
1332|1
1333|46
1334|45
1335|14
1336|41
1337|7
1338|19
1339|32
1340|3
1341|6
1342|44
1343|29
1344|20
1345|24
1346|36
1347|38
1348|41
1349|38
1350|14
1351|31
1352|33
1353|41
1354|28
1355|20
1356|23
1357|23
1358|22
1359|15
1360|2
1361|4
1362|14
1363|0
1364|2
1365|32
1366|11
1367|36
1368|38
1369|16
1370|48
1371|42
1372|22
1373|31
1374|24
1375|46
1376|0
1377|39
1378|37
1379|26
1380|41
1381|29
1382|47
1383|11
1384|47
1385|37
1386|40
1387|1
1388|46
1389|25
1390|14
1391|0
1392|8
1393|33
1394|44
1395|26
1396|23
1397|45
1398|30
1399|13
1400|3
1401|47
1402|39
1403|41
1404|45
1405|16
1406|16
1407|20
1408|15
1409|22
1410|32
1411|2
1412|36
1413|13
1414|45
1415|27
1416|10
1417|9
1418|6
1419|4
1420|9
1421|44
1422|46
1423|8
1424|47
1425|44
1426|34
1427|40
1428|28
1429|34
1430|0
1431|0
1432|16
1433|40
1434|3
1435|23
1436|23
1437|30
1438|1
1439|40
1440|37
1441|18
1442|8
1443|11
1444|19
1445|41
1446|39
1447|28
1448|33
1449|10
1450|42
1451|16
1452|15
1453|32
1454|7
1455|38
1456|6
1457|25
1458|48
1459|5
1460|9
1461|26
1462|48
1463|1
1464|23
1465|21
1466|14
1467|1
1468|4
1469|34
1470|20
1471|4
1472|11
1473|8
1474|39
1475|25
1476|43
1477|8
1478|31
1479|47
1480|23
1481|9
1482|40
1483|19
1484|10
1485|9
1486|4
1487|5
1488|42
1489|44
1490|28
1491|34
1492|19
1493|43
1494|19
1495|29
1496|21
1497|46
1498|12
1499|13
1500|0
1501|40
1502|8
1503|17
1504|49
1505|10
1506|33
1507|17
1508|8
1509|47
1510|6
1511|24
1512|36
1513|11
1514|6
1515|31
1516|18
1517|2
1518|43
1519|39
1520|32
1521|7
1522|38
1523|29
1524|28
1525|20
1526|5
1527|35
1528|21
1529|7
1530|20
1531|38
1532|34
1533|21
1534|11
1535|26
1536|30
1537|34
1538|14
1539|33
1540|33
1541|45
1542|39
1543|22
1544|31
1545|28
1546|37
1547|25
1548|46
1549|22
1550|2
1551|15
1552|29
1553|34
1554|10
1555|33
1556|13
1557|9
1558|39
1559|7
1560|12
1561|43
1562|11
1563|8
1564|44
1565|1
1566|37
1567|27
1568|26
1569|17
1570|3
1571|17
1572|24
1573|15
1574|34
1575|22
1576|0
1577|11
1578|14
1579|17
1580|24
1581|33
1582|14
1583|24
1584|10
1585|22
1586|40
1587|25
1588|14
1589|22
1590|40
1591|24
1592|19
1593|14
1594|49
1595|45
1596|25
1597|4
1598|24
1599|25
1600|30
1601|47
1602|39
1603|1
1604|18
1605|8
1606|38
1607|0
1608|16
1609|10
1610|33
1611|35
1612|41
1613|49
1614|10
1615|24
1616|30
1617|41
1618|10
1619|24
1620|26
1621|19
1622|44
1623|43
1624|22
1625|22
1626|38
1627|43
1628|3
1629|8
1630|4
1631|17
1632|0
1633|26
1634|44
1635|7
1636|37
1637|38
1638|27
1639|29
1640|41
1641|21
1642|29
1643|44
1644|31
1645|22
1646|0
1647|38
1648|16
1649|21
1650|46
1651|42
1652|5
1653|44
1654|7
1655|1
1656|33
1657|2
1658|35
1659|20
1660|10
1661|31
1662|17
1663|35
1664|45
1665|30
1666|39
1667|33
1668|8
1669|22
1670|3
1671|26
1672|6
1673|4
1674|34
1675|4
1676|10
1677|10
1678|22
1679|29
1680|21
1681|20
1682|48
1683|41
1684|22
1685|38
1686|2
1687|29
1688|33
1689|7
1690|26
1691|14
1692|0
1693|28
1694|2
1695|22
1696|8
1697|33
1698|44
1699|15
1700|39
1701|45
1702|33
1703|0
1704|18
1705|28
1706|34
1707|43
1708|30
1709|37
1710|35
1711|19
1712|18
1713|4
1714|10
1715|0
1716|22
1717|9
1718|0
1719|35
1720|39
1721|9
1722|15
1723|9
1724|7
1725|25
1726|33
1727|43
1728|28
1729|9
1730|21
1731|6
1732|28
1733|9
1734|30
1735|23
1736|10
1737|3
1738|28
1739|8
1740|27
1741|32
1742|16
1743|43
1744|43
1745|19
1746|13
1747|9
