0|14
1|46
2|20
3|29
4|18
5|2
6|39
7|5
8|20
9|36
10|5
11|1
12|18
13|24
14|5
15|7
16|37
17|36
18|2
19|41
20|31
21|33
22|6
23|11
24|34
25|5
26|20
27|18
28|49
29|39
30|43
31|0
32|35
33|41
34|44
35|3
36|9
37|22
38|37
39|10
40|15
41|0
42|37
43|0
44|7
45|3
46|24
47|49
48|10
49|2
50|16
51|27
52|28
53|38
54|29
55|3
56|34
57|13
58|8
59|2
60|18
61|46
62|26
63|17
64|37
65|25
66|0
67|25
68|8
69|11
70|25
71|26
72|36
73|25
74|41
75|44
76|31
77|27
78|41
79|18
80|30
81|1
82|43
83|30
84|13
85|14
86|39
87|2
88|6
89|27
90|35
91|28
92|29
93|18
94|30
95|23
96|5
97|26
98|26
99|29
100|18
101|6
102|42
103|47
104|19
105|7
106|26
107|37
108|35
109|14
110|22
111|5
112|15
113|49
114|30
115|3
116|2
117|39
118|33
119|4
120|1
121|37
122|33
123|10
124|40
125|0
126|9
127|48
128|31
129|34
130|47
131|9
132|46
133|25
134|3
135|32
136|8
137|8
138|23
139|32
140|25
141|31
142|37
143|44
144|27
145|22
146|20
147|36
148|39
149|31
150|25
151|1
152|8
153|33
154|17
155|12
156|2
157|31
158|40
159|16
160|47
161|39
162|40
163|34
164|16
165|9
166|32
167|9
168|0
169|16
170|41
171|42
172|37
173|42
174|31
175|9
176|30
177|43
178|38
179|0
180|34
181|28
182|15
183|8
184|6
185|25
186|24
187|34
188|22
189|2
190|12
191|42
192|46
193|11
194|12
195|7
196|32
197|24
198|47
199|42
200|5
201|33
202|24
203|5
204|16
205|44
206|42
207|15
208|49
209|44
210|14
211|10
212|22
213|21
214|32
215|34
216|48
217|7
218|37
219|28
220|37
221|40
222|35
223|24
224|13
225|38
226|40
227|45
228|16
229|47
230|49
231|14
232|42
233|32
234|39
235|26
236|17
237|11
238|7
239|44
240|38
241|34
242|45
243|44
244|34
245|45
246|38
247|11
248|11
249|9
250|45
251|38
252|34
253|23
254|26
255|32
256|25
257|43
258|7
259|4
260|49
261|18
262|10
263|3
264|3
265|38
266|15
267|4
268|33
269|38
270|7
271|28
272|28
273|37
274|40
275|44
276|49
277|5
278|0
279|40
280|20
281|39
282|24
283|9
284|41
285|20
286|49
287|2
288|38
289|2
290|27
291|10
292|31
293|20
294|14
295|10
296|20
297|5
298|20
299|45
300|15
301|16
302|6
303|40
304|1
305|3
306|27
307|27
308|33
309|17
310|8
311|15
312|49
313|11
314|49
315|19
316|2
317|3
318|42
319|37
320|29
321|18
322|49
323|35
324|36
325|36
326|1
327|27
328|19
329|44
330|23
331|3
332|1
333|8
334|34
335|13
336|3
337|15
338|11
339|47
340|23
341|15
342|38
343|8
344|0
345|16
346|43
347|37
348|28
349|33
350|48
351|34
352|15
353|32
354|42
355|33
356|7
357|19
358|45
359|4
360|40
361|44
362|16
363|17
364|13
365|49
366|0
367|1
368|35
369|33
370|16
371|49
372|20
373|28
374|44
375|24
376|24
377|24
378|37
379|42
380|44
381|44
382|41
383|41
384|48
385|14
386|32
387|38
388|39
389|48
390|18
391|40
392|8
393|17
394|2
395|26
396|22
397|36
398|44
399|14
400|43
401|9
402|31
403|16
404|24
405|36
406|37
407|29
408|27
409|48
410|32
411|30
412|45
413|5
414|30
415|47
416|21
417|39
418|5
419|45
420|27
421|44
422|12
423|16
424|49
425|20
426|47
427|11
428|46
429|28
430|12
431|19
432|21
433|35
434|12
435|44
436|22
437|30
438|13
439|44
440|31
441|8
442|20
443|25
444|46
445|8
446|28
447|24
448|11
449|14
450|8
451|13
452|0
453|26
454|0
455|38
456|22
457|47
458|11
459|42
460|33
461|48
462|20
463|4
464|19
465|40
466|19
467|34
468|25
469|45
470|15
471|5
472|49
473|31
474|2
475|32
476|13
477|14
478|11
479|16
480|21
481|33
482|29
483|8
484|24
485|28
486|26
487|46
488|33
489|7
490|29
491|39
492|49
493|39
494|40
495|34
496|6
497|3
498|13
499|32
500|8
501|37
502|31
503|2
504|40
505|43
506|13
507|40
508|21
509|9
510|3
511|48
512|19
513|14
514|17
515|10
516|6
517|39
518|46
519|7
520|30
521|24
522|27
523|23
524|11
525|41
526|40
527|5
528|8
529|2
530|34
531|19
532|39
533|38
534|19
535|26
536|45
537|2
538|4
539|17
540|37
541|42
542|43
543|1
544|19
545|29
546|31
547|18
548|44
549|33
550|33
551|1
552|20
553|19
554|22
555|19
556|44
557|40
558|23
559|23
560|37
561|5
562|48
563|28
564|14
565|3
566|10
567|34
568|38
569|10
570|24
571|20
572|1
573|26
574|1
575|27
576|24
577|34
578|41
579|7
580|33
581|45
582|28
583|15
584|11
585|0
586|40
587|5
588|7
589|13
590|39
591|33
592|36
593|33
594|28
595|3
596|47
597|47
598|44
599|2
600|38
601|22
602|3
603|18
604|16
605|48
606|35
607|22
608|34
609|1
610|30
611|34
612|48
613|4
614|23
615|41
616|47
617|15
618|49
619|45
620|44
621|34
622|38
623|26
624|33
625|17
626|29
627|16
628|1
629|1
630|45
631|18
632|37
633|7
634|6
635|47
636|35
637|11
638|1
639|41
640|37
641|30
642|25
643|17
644|23
645|5
646|35
647|45
648|42
649|36
650|41
651|14
652|32
653|26
654|38
655|34
656|4
657|27
658|33
659|0
660|22
661|32
662|49
663|23
664|46
665|11
666|12
667|43
668|22
669|28
670|43
671|26
672|23
673|24
674|29
675|46
676|3
677|34
678|36
679|22
680|33
681|17
682|13
683|29
684|28
685|40
686|1
687|21
688|49
689|41
690|10
691|42
692|20
693|15
694|42
695|43
696|45
697|12
698|32
699|27
700|45
701|44
702|43
703|17
704|46
705|40
706|3
707|2
708|9
709|48
710|22
711|19
712|12
713|32
714|35
715|13
716|4
717|48
718|12
719|4
720|11
721|45
722|7
723|4
724|46
725|29
726|20
727|12
728|22
729|3
730|49
731|36
732|47
733|26
734|6
735|31
736|44
737|8
738|32
739|38
740|48
741|40
742|4
743|16
744|29
745|39
746|8
747|40
748|23
749|45
750|23
751|17
752|25
753|16
754|10
755|3
756|39
757|2
758|7
759|9
760|42
761|31
762|29
763|0
764|4
765|5
766|0
767|23
768|37
769|23
770|27
771|6
772|12
773|15
774|24
775|5
776|41
777|17
778|13
779|6
780|18
781|1
782|44
783|3
784|8
785|36
786|25
787|0
788|40
789|18
790|42
791|3
792|19
793|8
794|41
795|20
796|5
797|15
798|21
799|23
800|46
801|1
802|10
803|36
804|12
805|10
806|48
807|39
808|12
809|34
810|5
811|12
812|49
813|11
814|49
815|12
816|22
817|46
818|47
819|17
820|31
821|6
822|19
823|28
824|25
825|21
826|14
827|42
828|22
829|11
830|35
831|35
832|34
833|20
834|36
835|27
836|45
837|6
838|30
839|16
840|18
841|39
842|46
843|47
844|17
845|20
846|32
847|8
848|33
849|26
850|22
851|16
852|11
853|48
854|48
855|26
856|22
857|35
858|11
859|24
860|49
861|37
862|14
863|29
864|4
865|7
866|44
867|30
868|7
869|4
