1140|32
1141|2
1142|35
1143|36
1144|44
1145|28
1146|36
1147|35
1148|38
1149|23
1150|48
1151|44
1152|23
1153|5
1154|23
1155|49
1156|41
1157|18
1158|8
1159|38
1160|15
1161|29
1162|4
1163|42
1164|34
1165|41
1166|46
1167|18
1168|18
1169|42
1170|37
1171|2
1172|10
1173|8
1174|25
1175|28
1176|46
1177|35
1178|6
1179|40
1180|14
1181|49
1182|42
1183|5
1184|34
1185|42
1186|39
1187|23
1188|47
1189|43
1190|26
1191|15
1192|9
1193|26
1194|20
1195|26
1196|12
1197|47
1198|24
1199|21
1200|44
1201|44
1202|9
1203|33
1204|22
1205|40
1206|22
1207|14
1208|36
1209|24
1210|44
1211|44
1212|34
1213|44
1214|18
1215|15
1216|37
1217|26
1218|22
1219|42
1220|0
1221|3
1222|31
1223|30
1224|27
1225|11
1226|44
1227|15
1228|16
1229|14
1230|3
1231|9
1232|41
1233|30
1234|5
1235|10
1236|18
1237|2
1238|2
1239|12
1240|46
1241|41
1242|45
1243|37
1244|36
1245|24
1246|16
1247|23
1248|3
1249|1
1250|13
1251|20
1252|13
1253|3
1254|35
1255|38
1256|33
1257|22
1258|44
1259|38
1260|12
1261|1
1262|45
1263|33
1264|47
1265|3
1266|15
1267|49
1268|29
1269|37
1270|33
1271|7
1272|23
1273|48
1274|24
1275|25
1276|49
1277|8
1278|32
1279|34
1280|2
1281|32
1282|9
1283|21
1284|46
1285|3
1286|30
1287|1
1288|41
1289|8
1290|43
1291|5
1292|0
1293|2
1294|41
1295|8
1296|27
1297|27
1298|9
1299|2
1300|20
1301|9
1302|25
1303|38
1304|36
1305|18
1306|34
1307|5
1308|41
1309|45
1310|40
1311|48
1312|33
1313|49
1314|45
1315|47
1316|32
1317|41
1318|6
1319|36
1320|35
1321|5
1322|11
1323|10
1324|14
1325|47
1326|8
1327|17
1328|31
1329|37
1330|0
1331|33
1332|15
1333|36
1334|36
1335|27
1336|35
1337|2
1338|42
1339|45
1340|23
1341|9
1342|30
1343|16
1344|33
1345|29
1346|24
1347|48
1348|11
1349|1
1350|32
1351|17
1352|10
1353|38
1354|37
1355|23
1356|3
1357|37
1358|43
1359|19
1360|20
1361|15
1362|20
1363|26
1364|18
1365|41
1366|34
1367|49
1368|35
1369|25
1370|13
1371|11
1372|35
1373|2
1374|46
1375|11
1376|12
1377|19
1378|25
1379|47
1380|5
1381|19
1382|22
1383|42
1384|31
1385|30
1386|31
1387|4
1388|0
1389|34
1390|35
1391|28
1392|5
1393|32
1394|34
1395|27
1396|23
1397|30
1398|19
1399|1
1400|23
1401|47
1402|8
1403|30
1404|47
1405|26
1406|8
1407|8
1408|6
1409|24
1410|17
1411|41
1412|47
1413|4
1414|15
1415|9
1416|47
1417|12
1418|34
1419|26
1420|34
1421|1
1422|32
1423|1
1424|29
1425|25
1426|47
1427|21
1428|9
1429|35
1430|4
1431|36
1432|11
1433|3
1434|4
1435|9
1436|14
1437|9
1438|30
1439|14
1440|46
1441|31
1442|2
1443|18
1444|20
1445|29
1446|15
1447|39
1448|44
1449|20
1450|17
1451|14
1452|42
1453|6
1454|36
1455|1
1456|29
1457|9
1458|14
1459|30
1460|27
1461|8
1462|3
1463|15
1464|25
1465|26
1466|42
1467|46
1468|33
1469|26
1470|16
1471|47
1472|15
1473|28
1474|16
1475|43
1476|28
1477|44
1478|23
1479|38
1480|24
1481|13
1482|47
1483|6
1484|44
1485|13
1486|37
1487|26
1488|39
1489|43
1490|6
1491|2
1492|13
1493|18
1494|29
1495|39
1496|44
1497|30
1498|40
1499|0
1500|34
1501|37
1502|21
1503|32
1504|10
1505|21
1506|10
1507|11
1508|27
1509|19
1510|21
1511|39
1512|17
1513|6
1514|24
1515|45
1516|34
1517|42
1518|6
1519|49
1520|23
1521|43
1522|34
1523|41
1524|49
1525|11
1526|38
1527|43
1528|18
1529|26
1530|49
1531|23
1532|11
1533|44
1534|1
1535|34
1536|39
1537|27
1538|24
1539|36
1540|12
1541|46
1542|30
1543|29
1544|3
1545|17
1546|6
1547|0
1548|3
1549|11
1550|32
1551|32
1552|39
1553|14
1554|25
1555|41
1556|18
1557|47
1558|13
1559|31
1560|48
1561|7
1562|41
1563|4
1564|13
1565|18
1566|19
1567|13
1568|32
1569|42
1570|18
1571|31
1572|41
1573|17
1574|3
1575|13
1576|48
1577|7
1578|26
1579|1
1580|47
1581|1
1582|29
1583|48
1584|48
1585|11
1586|6
1587|41
1588|27
1589|5
1590|2
1591|14
1592|17
1593|19
1594|49
1595|27
1596|16
1597|19
1598|27
1599|20
1600|28
1601|6
1602|18
1603|35
1604|20
1605|25
1606|14
1607|17
1608|15
1609|9
1610|25
1611|13
1612|8
1613|16
1614|12
1615|23
1616|46
1617|8
1618|34
1619|21
1620|30
1621|47
1622|29
1623|37
1624|13
1625|39
1626|13
1627|47
1628|37
1629|22
1630|40
1631|5
1632|30
1633|23
1634|35
1635|2
1636|32
1637|31
1638|38
1639|18
1640|21
1641|47
1642|17
1643|29
1644|33
1645|35
1646|13
1647|7
1648|44
1649|39
1650|48
1651|21
1652|47
1653|46
1654|4
1655|17
1656|47
1657|46
1658|44
1659|17
1660|7
1661|1
1662|48
1663|17
1664|42
1665|44
1666|7
1667|36
1668|22
1669|11
1670|46
1671|11
1672|48
1673|34
1674|20
1675|41
1676|44
1677|34
1678|14
1679|35
1680|14
1681|5
1682|5
1683|1
1684|0
1685|48
1686|37
1687|11
1688|47
1689|46
1690|49
1691|1
1692|23
1693|36
1694|22
1695|28
1696|10
1697|44
1698|38
1699|47
1700|26
1701|21
1702|12
1703|27
1704|12
1705|13
1706|13
1707|35
1708|47
1709|1
1710|16
1711|35
1712|41
1713|8
1714|38
1715|24
1716|2
1717|39
1718|24
1719|49
1720|16
1721|44
1722|17
1723|21
1724|45
1725|45
1726|5
1727|44
1728|12
1729|16
1730|25
1731|17
1732|46
1733|25
1734|2
1735|7
1736|22
1737|32
1738|15
1739|17
1740|19
1741|3
1742|19
1743|20
1744|36
1745|40
1746|4
1747|38
1748|32
1749|19
1750|19
1751|10
1752|45
1753|21
1754|7
1755|46
1756|3
1757|6
1758|43
1759|30
1760|32
1761|18
1762|45
1763|35
1764|49
1765|5
1766|28
1767|42
1768|5
1769|2
1770|43
1771|9
1772|29
1773|8
1774|2
1775|30
1776|13
1777|45
1778|13
1779|10
1780|40
1781|28
1782|40
1783|37
1784|18
1785|46
1786|14
1787|29
1788|23
1789|14
1790|10
1791|24
1792|4
1793|11
1794|9
1795|19
1796|28
1797|38
1798|22
1799|25
1800|42
1801|10
1802|35
1803|22
1804|42
1805|10
1806|1
1807|21
1808|19
1809|10
1810|16
1811|33
1812|4
1813|45
1814|11
1815|13
1816|3
1817|13
1818|31
1819|0
1820|21
1821|44
1822|8
1823|35
1824|29
1825|40
1826|24
1827|31
1828|8
1829|46
1830|33
1831|2
1832|19
1833|37
1834|10
1835|10
1836|5
1837|5
1838|48
1839|20
1840|20
1841|0
1842|5
1843|20
1844|49
1845|33
1846|30
1847|19
1848|27
1849|42
1850|33
1851|46
1852|20
1853|40
1854|33
1855|3
1856|6
1857|15
1858|1
1859|37
1860|2
1861|13
1862|38
1863|2
1864|42
1865|5
1866|28
1867|47
1868|45
1869|22
1870|47
1871|1
1872|19
1873|42
1874|15
1875|26
1876|40
1877|46
1878|23
1879|9
1880|13
1881|15
1882|9
1883|34
1884|30
1885|47
1886|43
1887|13
1888|3
1889|3
1890|41
1891|14
1892|19
1893|28
1894|43
1895|10
1896|40
1897|9
1898|13
1899|23
1900|43
1901|47
1902|16
1903|35
1904|40
1905|0
1906|26
1907|9
1908|29
1909|4
1910|37
1911|26
1912|29
1913|39
1914|22
1915|10
1916|8
1917|40
1918|6
1919|12
1920|22
1921|39
1922|21
1923|4
1924|27
1925|43
1926|21
1927|10
1928|30
1929|40
1930|44
1931|29
1932|30
1933|22
1934|30
1935|38
1936|35
1937|31
1938|23
1939|12
1940|12
1941|7
1942|4
1943|45
1944|8
1945|18
1946|17
1947|43
1948|20
1949|32
1950|2
1951|22
1952|22
1953|13
1954|34
1955|6
1956|4
1957|18
1958|4
1959|31
1960|32
1961|4
1962|33
1963|9
1964|23
1965|14
1966|45
1967|9
1968|26
1969|14
1970|11
1971|43
1972|7
1973|37
1974|45
1975|3
1976|33
1977|12
1978|45
1979|13
1980|38
1981|29
1982|39
1983|26
1984|24
1985|40
1986|40
1987|17
1988|0
1989|12
1990|23
1991|15
1992|40
1993|2
1994|20
1995|44
1996|1
1997|19
1998|10
1999|13
2000|28
2001|31
2002|45
2003|20
2004|35
2005|37
2006|14
2007|43
2008|26
2009|20
2010|49
2011|33
2012|43
2013|25
2014|40
2015|35
2016|31
2017|25
2018|2
2019|16
2020|41
2021|21
2022|36
2023|30
2024|47
2025|27
2026|34
2027|43
2028|30
2029|43
2030|41
2031|42
2032|18
2033|29
2034|36
2035|11
2036|29
2037|15
2038|10
2039|21
2040|29
2041|33
2042|7
2043|0
2044|13
2045|32
2046|36
2047|36
2048|25
2049|30
2050|18
2051|0
2052|5
2053|17
2054|4
2055|14
2056|14
2057|21
2058|44
2059|5
2060|11
2061|7
2062|34
2063|47
2064|29
2065|3
2066|5
2067|49
2068|37
2069|18
2070|31
2071|8
2072|27
2073|12
2074|40
2075|7
2076|7
2077|17
2078|37
2079|12
2080|30
2081|48
2082|41
2083|43
2084|0
2085|23
2086|15
2087|1
2088|7
2089|3
2090|17
2091|43
2092|34
2093|31
2094|45
2095|23
2096|30
2097|34
2098|43
2099|36
2100|1
2101|36
2102|15
2103|49
2104|39
2105|44
2106|38
2107|18
2108|48
2109|41
2110|48
2111|0
2112|9
2113|0
2114|7
2115|40
2116|5
2117|49
2118|3
2119|38
2120|23
2121|32
2122|14
2123|45
2124|15
2125|49
2126|7
2127|15
2128|39
2129|6
2130|21
2131|21
2132|40
2133|41
2134|2
2135|43
2136|39
2137|17
2138|23
2139|46
2140|36
2141|39
2142|11
2143|16
2144|13
2145|2
2146|17
2147|43
2148|6
2149|7
2150|8
2151|35
2152|33
2153|18
2154|46
2155|18
2156|17
2157|42
2158|8
2159|6
2160|33
2161|31
2162|18
2163|15
2164|12
2165|21
2166|38
2167|9
2168|35
2169|23
2170|2
2171|25
2172|25
2173|45
2174|16
2175|27
2176|26
2177|23
2178|17
2179|44
2180|25
2181|40
2182|34
2183|1
2184|17
2185|22
2186|20
2187|36
2188|20
2189|12
2190|15
2191|47
2192|16
2193|9
2194|41
2195|41
2196|3
2197|34
2198|7
2199|14
2200|2
2201|33
2202|17
2203|1
2204|31
2205|38
2206|8
2207|36
2208|13
2209|32
2210|19
2211|9
2212|1
2213|30
2214|11
2215|15
2216|10
2217|15
2218|34
2219|41
2220|35
2221|25
2222|17
2223|23
2224|11
2225|35
2226|3
2227|10
2228|33
2229|45
2230|11
2231|25
2232|9
2233|8
2234|4
2235|32
2236|29
2237|9
2238|33
2239|4
2240|0
2241|0
2242|48
2243|39
2244|42
2245|21
2246|33
2247|28
2248|40
2249|17
2250|31
2251|41
2252|35
2253|29
2254|26
2255|18
2256|37
2257|47
2258|8
2259|30
2260|18
2261|15
2262|48
2263|40
2264|27
2265|9
2266|18
2267|10
2268|8
2269|28
2270|28
2271|44
2272|21
2273|11
2274|8
2275|10
2276|40
2277|12
2278|16
2279|11
2280|39
2281|35
2282|39
2283|15
2284|49
2285|7
2286|0
2287|25
2288|26
2289|13
2290|45
2291|6
2292|38
2293|48
2294|24
2295|38
2296|38
2297|13
2298|20
2299|32
2300|16
2301|43
2302|33
2303|12
2304|46
2305|28
2306|19
2307|6
2308|17
2309|37
2310|28
2311|30
2312|41
2313|14
2314|9
2315|11
2316|42
2317|4
2318|35
2319|35
2320|23
2321|24
2322|22
2323|8
2324|39
2325|48
2326|39
2327|0
2328|24
2329|22
2330|17
2331|10
2332|39
2333|34
2334|16
2335|45
2336|11
2337|18
2338|8
2339|5
2340|15
2341|38
2342|33
2343|4
2344|28
2345|3
2346|23
2347|10
2348|29
2349|33
2350|41
2351|24
2352|4
2353|13
2354|28
2355|36
2356|17
2357|39
2358|17
2359|48
2360|11
2361|23
2362|30
2363|6
2364|35
2365|35
2366|17
2367|18
2368|0
2369|29
2370|34
2371|5
2372|12
2373|41
2374|17
2375|10
2376|8
2377|32
2378|16
2379|13
2380|14
2381|0
2382|40
2383|41
2384|20
2385|33
2386|25
2387|1
2388|0
2389|25
2390|12
2391|29
2392|39
2393|5
2394|48
2395|30
2396|7
2397|21
2398|46
2399|44
2400|21
2401|20
2402|13
2403|47
2404|35
2405|24
2406|20
2407|9
2408|16
2409|46
2410|30
2411|17
2412|13
2413|27
2414|46
2415|18
2416|16
2417|20
2418|12
2419|7
2420|10
2421|45
2422|44
2423|42
2424|28
2425|16
2426|24
2427|42
2428|22
2429|10
2430|7
2431|30
2432|22
2433|48
2434|31
2435|31
2436|26
2437|30
2438|6
2439|16
2440|27
2441|18
2442|44
2443|5
2444|16
2445|24
2446|15
2447|33
2448|49
2449|43
2450|40
2451|49
2452|15
2453|43
2454|35
2455|10
2456|45
2457|17
2458|48
2459|35
2460|24
2461|29
2462|32
2463|37
2464|13
2465|23
2466|7
2467|23
2468|33
2469|40
2470|34
2471|11
2472|35
2473|42
2474|16
2475|13
2476|17
2477|18
2478|31
2479|31
2480|34
2481|17
2482|26
2483|0
2484|16
2485|38
2486|0
2487|10
2488|44
2489|3
2490|12
2491|9
2492|35
2493|40
2494|20
2495|49
2496|37
2497|44
2498|27
2499|19
2500|49
2501|10
2502|16
2503|13
2504|20
2505|29
2506|11
2507|32
2508|44
2509|32
2510|11
2511|41
2512|19
2513|36
2514|26
2515|34
2516|29
2517|10
2518|1
2519|43
2520|14
2521|46
2522|19
2523|32
2524|12
2525|1
2526|5
2527|43
2528|28
2529|22
2530|1
2531|41
2532|2
2533|2
2534|37
2535|22
2536|25
2537|25
2538|48
2539|24
2540|39
2541|21
2542|26
2543|39
2544|6
2545|17
2546|28
2547|23
2548|44
2549|49
2550|3
2551|6
2552|0
2553|19
2554|3
2555|48
2556|36
2557|13
2558|28
2559|6
2560|23
2561|23
2562|40
2563|27
2564|30
2565|8
2566|46
2567|12
2568|35
2569|19
2570|14
2571|29
2572|11
2573|46
2574|44
2575|13
2576|41
2577|21
2578|5
2579|22
2580|34
2581|0
2582|5
2583|7
2584|34
2585|39
2586|20
2587|49
2588|1
2589|6
2590|35
2591|23
2592|19
2593|46
2594|30
2595|33
2596|34
2597|24
2598|21
2599|43
2600|7
2601|0
2602|14
2603|26
2604|34
2605|31
2606|30
2607|33
2608|17
2609|39
2610|38
2611|37
2612|38
2613|27
2614|1
2615|37
2616|42
2617|34
2618|41
2619|27
2620|45
2621|28
2622|16
2623|45
2624|26
2625|48
2626|6
2627|10
2628|47
2629|15
2630|1
2631|27
2632|13
2633|29
2634|39
2635|47
2636|0
2637|34
2638|36
2639|23
2640|18
2641|47
2642|29
2643|16
2644|0
2645|34
2646|23
2647|19
2648|49
2649|43
2650|6
2651|9
2652|28
2653|49
2654|38
2655|42
2656|28
2657|16
2658|8
2659|30
2660|41
2661|34
2662|39
2663|49
2664|21
2665|27
2666|0
2667|39
2668|38
2669|47
2670|31
2671|7
2672|49
2673|24
2674|20
2675|35
2676|20
2677|35
2678|27
2679|44
2680|22
2681|25
2682|4
2683|1
2684|49
2685|44
2686|17
2687|23
2688|16
2689|2
2690|38
2691|23
2692|0
2693|25
2694|33
2695|19
2696|44
2697|12
2698|49
2699|27
2700|28
2701|42
2702|25
2703|48
2704|44
2705|46
2706|32
2707|10
2708|18
2709|7
2710|6
2711|3
2712|5
2713|12
2714|38
2715|37
2716|9
2717|9
2718|24
2719|3
2720|49
2721|17
2722|1
2723|30
2724|11
2725|42
2726|9
2727|14
2728|33
2729|17
2730|16
2731|34
2732|34
2733|21
2734|3
2735|1
2736|20
2737|38
2738|30
2739|39
2740|23
2741|16
2742|33
2743|16
2744|47
2745|9
2746|25
2747|1
2748|24
2749|38
2750|36
2751|25
2752|37
2753|25
2754|1
2755|36
2756|7
2757|43
2758|47
2759|31
2760|24
2761|47
2762|20
2763|45
2764|28
2765|8
2766|13
2767|24
2768|8
2769|13
2770|33
2771|27
2772|0
2773|44
2774|37
2775|26
2776|13
2777|11
2778|46
2779|11
2780|22
2781|22
2782|23
2783|40
2784|35
2785|39
2786|12
2787|5
2788|2
2789|42
2790|13
2791|22
2792|46
2793|30
2794|5
2795|20
2796|36
2797|12
2798|45
2799|16
2800|12
2801|3
2802|31
2803|2
2804|17
2805|32
2806|21
2807|8
2808|49
2809|38
2810|8
2811|12
2812|34
2813|41
2814|25
2815|38
2816|28
2817|40
2818|5
2819|2
2820|26
2821|8
2822|14
2823|12
2824|21
2825|34
2826|47
2827|18
2828|32
2829|25
2830|25
2831|10
2832|23
2833|28
2834|5
2835|49
2836|2
2837|12
2838|3
2839|9
2840|21
2841|5
2842|18
2843|40
2844|45
2845|1
2846|14
2847|30
2848|20
2849|20
2850|21
2851|35
2852|20
2853|5
2854|25
2855|38
2856|32
2857|48
2858|41
2859|17
2860|37
2861|30
2862|49
2863|36
2864|41
2865|30
2866|11
2867|37
2868|24
2869|42
2870|45
2871|16
2872|16
2873|9
2874|19
2875|35
2876|13
2877|11
2878|14
2879|41
2880|5
2881|23
2882|11
2883|44
2884|22
2885|29
2886|44
2887|15
2888|16
2889|32
2890|9
2891|27
2892|31
2893|13
2894|25
2895|22
2896|7
2897|15
2898|4
2899|23
2900|44
2901|36
2902|13
2903|27
2904|7
2905|43
2906|40
2907|41
2908|14
2909|45
2910|27
2911|2
2912|12
2913|5
2914|4
2915|44
2916|4
2917|45
2918|47
2919|24
2920|8
2921|8
2922|16
2923|20
2924|18
2925|34
2926|15
2927|13
2928|47
2929|27
2930|32
2931|43
2932|6
2933|23
2934|22
2935|21
2936|32
2937|36
2938|46
2939|46
2940|44
2941|45
2942|29
2943|4
2944|8
2945|14
2946|36
2947|5
2948|13
2949|21
2950|40
2951|6
2952|37
2953|38
2954|47
2955|44
2956|40
2957|21
2958|37
2959|15
2960|27
2961|32
2962|16
2963|27
2964|14
2965|44
2966|13
2967|33
2968|14
2969|12
2970|10
2971|48
2972|48
2973|24
2974|41
2975|33
2976|41
2977|24
2978|44
2979|23
2980|12
2981|49
2982|4
2983|30
2984|11
2985|39
2986|13
2987|2
2988|16
2989|14
2990|47
2991|8
2992|7
2993|12
2994|13
2995|5
2996|10
2997|25
2998|10
2999|2
