0|48
1|11
2|16
3|46
4|10
5|16
6|29
7|46
8|10
9|14
10|41
11|32
12|36
13|41
14|7
15|29
16|11
17|33
18|46
19|30
20|2
21|11
22|47
23|5
24|12
25|20
26|18
27|13
28|44
29|39
30|31
31|6
32|37
33|6
34|25
35|8
36|27
37|49
38|49
39|24
40|25
41|17
42|28
43|7
44|32
45|30
46|21
47|22
48|43
49|24
50|16
51|30
52|16
53|20
54|35
55|42
56|30
57|47
58|6
59|19
60|26
61|5
62|43
63|42
64|39
65|41
66|4
67|16
68|48
69|48
70|22
71|46
72|5
73|16
74|41
75|46
76|28
77|42
78|4
79|10
80|6
81|27
82|40
83|17
84|26
85|30
86|35
87|21
88|5
89|20
90|23
91|10
92|5
93|18
94|34
95|25
96|40
97|11
98|36
99|8
100|13
101|39
102|3
103|8
104|40
105|22
106|16
107|49
108|1
109|43
110|48
111|14
112|48
113|22
114|1
115|17
116|21
117|47
118|24
119|39
120|14
121|27
122|11
123|32
124|4
125|24
126|30
127|17
128|16
129|20
130|21
131|13
132|5
133|15
134|3
135|41
136|15
137|17
138|9
139|0
140|11
141|31
142|27
143|30
144|6
145|45
146|19
147|4
148|9
149|20
150|26
151|33
152|25
153|10
154|28
155|11
156|35
157|7
158|17
159|14
160|32
161|45
162|13
163|24
164|40
165|18
166|5
167|12
168|30
169|22
170|22
171|42
172|1
173|8
174|26
175|2
176|25
177|19
178|36
179|34
180|24
181|48
182|8
183|39
184|45
185|36
186|8
187|21
188|42
189|49
190|26
191|41
192|45
193|2
194|2
195|13
196|10
197|37
198|42
199|40
200|5
201|32
202|9
203|49
204|2
205|40
206|6
207|11
208|7
209|40
210|12
211|36
212|12
213|3
214|44
215|41
216|3
217|18
218|20
219|16
220|47
221|16
222|7
223|2
224|4
225|44
226|30
227|38
228|44
229|4
230|13
231|19
232|21
233|18
234|41
235|3
236|25
237|19
238|13
239|8
240|9
241|6
242|8
243|7
244|40
245|43
246|44
247|36
248|32
249|39
250|40
251|6
252|12
253|34
254|9
255|32
256|48
257|0
258|44
259|10
260|48
261|39
262|13
263|49
264|27
265|45
266|40
267|8
268|6
269|11
270|19
271|1
272|16
273|0
274|24
275|27
276|38
277|0
278|0
279|3
280|36
281|37
282|22
283|21
284|14
285|41
286|43
287|20
288|13
289|41
290|46
291|23
292|42
293|18
294|20
295|49
296|45
297|16
298|40
299|26
300|45
301|14
302|32
303|9
304|5
305|22
306|2
307|4
308|18
309|28
310|48
311|45
312|8
313|35
314|32
315|13
316|14
317|21
318|15
319|36
320|16
321|36
322|14
323|16
324|15
325|45
326|27
327|18
328|48
329|18
330|10
331|35
332|44
333|34
334|33
335|47
336|6
337|15
338|2
339|9
340|17
341|9
342|47
343|14
344|45
345|39
346|38
347|38
348|4
349|24
350|34
351|43
352|24
353|6
354|40
355|42
356|7
357|46
358|33
359|8
360|7
361|48
362|9
363|14
364|36
365|0
366|39
367|33
368|19
369|37
370|6
371|37
372|13
373|49
374|25
375|38
376|37
377|37
378|10
379|2
380|40
381|29
382|34
383|10
384|29
385|40
386|16
387|22
388|44
389|23
390|39
391|19
392|47
393|3
394|41
395|9
396|7
397|24
398|18
399|41
400|20
401|2
402|9
403|2
404|37
405|34
406|43
407|2
408|23
409|36
410|19
411|47
412|10
413|16
414|31
415|43
416|14
417|18
418|3
419|35
420|47
421|32
422|47
423|26
424|1
425|32
426|3
427|14
428|37
429|7
430|22
431|8
432|44
433|33
434|18
435|2
436|39
437|36
438|22
439|3
440|22
441|36
442|5
443|30
444|34
445|46
446|2
447|36
448|36
449|7
450|7
451|26
452|42
453|5
454|10
455|12
456|17
457|20
458|29
459|36
460|5
461|41
462|16
463|41
464|5
465|2
466|33
467|38
468|5
469|20
470|35
471|45
472|18
473|23
474|36
475|41
476|49
477|7
478|18
479|44
480|33
481|13
482|6
483|31
484|5
485|11
486|42
487|31
488|46
489|17
490|25
491|33
492|9
493|49
494|46
495|32
496|21
497|49
498|19
499|42
500|21
501|49
502|31
503|10
504|34
505|0
506|3
507|0
508|25
509|6
510|31
511|41
512|6
513|33
514|8
515|18
516|49
517|6
518|25
519|8
520|36
521|2
522|12
523|19
524|39
525|39
526|22
527|26
528|45
529|37
530|27
531|2
532|7
533|7
534|46
535|31
536|47
537|46
538|29
539|0
540|24
541|29
542|4
543|0
544|30
545|37
546|11
547|3
548|4
549|29
550|35
551|22
552|40
553|13
554|38
555|9
556|24
557|34
558|21
559|42
560|12
561|45
562|17
563|7
564|34
565|45
566|17
567|33
568|1
569|2
570|28
571|34
572|25
573|47
574|34
575|18
576|33
577|44
578|35
579|28
580|30
581|22
582|45
583|9
584|31
585|37
586|14
587|22
588|44
589|11
590|33
591|40
592|3
593|14
594|38
595|32
596|48
597|8
598|31
599|10
600|9
601|43
602|41
603|14
604|2
605|1
606|42
607|31
608|0
609|24
610|9
611|17
612|27
613|4
614|11
615|45
616|13
617|16
618|23
619|33
620|31
621|16
622|33
623|8
624|19
625|27
626|46
627|7
628|12
629|46
630|7
631|47
632|6
633|15
634|6
635|18
636|23
637|15
638|23
639|24
640|10
641|2
642|31
643|38
644|29
645|25
646|44
647|41
648|43
649|39
650|39
651|21
652|18
653|11
654|5
655|33
656|0
657|14
658|36
659|46
660|24
661|34
662|42
663|21
664|25
665|24
666|1
667|34
668|41
669|5
670|46
